--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.01701   0.01089  -0.02633  93.35674
   9.693   1.02441   0.01098  -0.02600  93.28089
   9.779   1.03183   0.01107  -0.02569  93.17517
   9.864   1.03928   0.01117  -0.02538  93.03552
   9.950   1.04675   0.01127  -0.02508  92.85036
  10.035   1.05422   0.01138  -0.02477  92.59863
  10.121   1.06165   0.01151  -0.02447  92.24864
  10.206   1.06901   0.01165  -0.02414  91.75550
  10.291   1.07621   0.01182  -0.02379  91.05743
  10.377   1.08315   0.01202  -0.02342  90.08434
  10.462   1.08973   0.01227  -0.02301  88.78849
  10.548   1.09591   0.01257  -0.02256  87.17300
  10.633   1.10172   0.01292  -0.02208  85.28754
  10.719   1.10717   0.01331  -0.02157  83.20209
  10.804   1.11231   0.01373  -0.02104  80.99524
  10.889   1.11723   0.01418  -0.02050  78.76605
  10.975   1.12210   0.01464  -0.01995  76.64078
  11.060   1.12714   0.01508  -0.01942  74.74786
  11.146   1.13256   0.01548  -0.01892  73.17000
  11.231   1.13842   0.01583  -0.01847  71.91218
  11.317   1.14466   0.01614  -0.01806  70.91310
  11.402   1.15116   0.01642  -0.01768  70.08671
  11.487   1.15778   0.01669  -0.01731  69.35891
  11.573   1.16442   0.01695  -0.01695  68.68169
  11.658   1.17104   0.01721  -0.01659  68.02997
  11.744   1.17760   0.01747  -0.01623  67.39289
  11.829   1.18410   0.01773  -0.01586  66.76653
  11.915   1.19051   0.01800  -0.01549  66.14949
  12.000   1.19685   0.01826  -0.01510  65.54089
