--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.21587   0.01069  -0.10071  20.20177
   0.553   0.22538   0.01068  -0.10071  21.09423
   0.638   0.23491   0.01068  -0.10072  21.98751
   0.724   0.24444   0.01068  -0.10073  22.88175
   0.809   0.25398   0.01068  -0.10073  23.77706
   0.894   0.26353   0.01068  -0.10074  24.67351
   0.980   0.27308   0.01068  -0.10075  25.57113
   1.065   0.28265   0.01068  -0.10076  26.46989
   1.151   0.29223   0.01068  -0.10077  27.36971
   1.236   0.30182   0.01068  -0.10078  28.27044
   1.322   0.31142   0.01068  -0.10080  29.17190
   1.407   0.32103   0.01067  -0.10081  30.07388
   1.492   0.33066   0.01067  -0.10082  30.97613
   1.578   0.34029   0.01067  -0.10083  31.87840
   1.663   0.34994   0.01068  -0.10084  32.78043
   1.749   0.35960   0.01068  -0.10086  33.68198
   1.834   0.36927   0.01068  -0.10087  34.58283
   1.920   0.37895   0.01068  -0.10088  35.48279
   2.005   0.38864   0.01068  -0.10089  36.38171
   2.090   0.39833   0.01068  -0.10091  37.27948
   2.176   0.40803   0.01069  -0.10092  38.17604
   2.261   0.41774   0.01069  -0.10094  39.07138
   2.347   0.42745   0.01070  -0.10095  39.96553
   2.432   0.43716   0.01070  -0.10097  40.85860
   2.518   0.44687   0.01070  -0.10098  41.75068
   2.603   0.45658   0.01071  -0.10100  42.64191
   2.688   0.46628   0.01071  -0.10102  43.53240
   2.774   0.47598   0.01071  -0.10103  44.42226
   2.859   0.48568   0.01072  -0.10105  45.31154
   2.945   0.49537   0.01072  -0.10107  46.20024
   3.030   0.50506   0.01073  -0.10108  47.08830
   3.116   0.51474   0.01073  -0.10110  47.97561
   3.201   0.52442   0.01073  -0.10112  48.86202
   3.286   0.53410   0.01074  -0.10113  49.74737
   3.372   0.54377   0.01074  -0.10115  50.63147
   3.457   0.55344   0.01074  -0.10116  51.51415
   3.543   0.56310   0.01075  -0.10117  52.39527
   3.628   0.57274   0.01075  -0.10118  53.27473
   3.714   0.58238   0.01075  -0.10119  54.15244
   3.799   0.59200   0.01076  -0.10120  55.02836
   3.884   0.60160   0.01076  -0.10120  55.90240
   3.970   0.61118   0.01077  -0.10120  56.77438
   4.055   0.62074   0.01077  -0.10120  57.64394
   4.141   0.63028   0.01077  -0.10119  58.51041
   4.226   0.63981   0.01078  -0.10119  59.37270
   4.312   0.64932   0.01078  -0.10118  60.22922
   4.397   0.65883   0.01079  -0.10118  61.07784
   4.482   0.66835   0.01079  -0.10118  61.91607
   4.568   0.67790   0.01080  -0.10119  62.74134
   4.653   0.68749   0.01082  -0.10121  63.55165
   4.739   0.69716   0.01083  -0.10125  64.34633
   4.824   0.70693   0.01085  -0.10132  65.12691
   4.910   0.71683   0.01088  -0.10142  65.89816
   4.995   0.72688   0.01090  -0.10156  66.66975
   5.080   0.73709   0.01093  -0.10174  67.45982
   5.166   0.74739   0.01094  -0.10194  68.30220
   5.251   0.75762   0.01094  -0.10212  69.25983
   5.337   0.76746   0.01089  -0.10219  70.44214
   5.422   0.77644   0.01078  -0.10205  72.00529
   5.508   0.78417   0.01058  -0.10158  74.08789
   5.593   0.79068   0.01031  -0.10080  76.67799
   5.678   0.79689   0.01002  -0.09994  79.53070
   5.764   0.80434   0.00978  -0.09937  82.26647
   5.849   0.81410   0.00962  -0.09935  84.59286
   5.935   0.82565   0.00955  -0.09978  86.41620
   6.020   0.83747   0.00954  -0.10030  87.78136
   6.106   0.84839   0.00955  -0.10066  88.79944
   6.191   0.85825   0.00958  -0.10080  89.59980
   6.276   0.86737   0.00961  -0.10078  90.28709
   6.362   0.87610   0.00964  -0.10066  90.92538
   6.447   0.88469   0.00966  -0.10050  91.54689
   6.533   0.89326   0.00969  -0.10033  92.16587
   6.618   0.90187   0.00972  -0.10017  92.78786
   6.704   0.91055   0.00975  -0.10002  93.41441
   6.789   0.91931   0.00978  -0.09988  94.04526
   6.874   0.92815   0.00980  -0.09976  94.67926
   6.960   0.93706   0.00983  -0.09966  95.31493
   7.045   0.94603   0.00986  -0.09956  95.95072
   7.131   0.95504   0.00989  -0.09947  96.58514
   7.216   0.96410   0.00992  -0.09940  97.21688
   7.302   0.97318   0.00995  -0.09932  97.84485
   7.387   0.98227   0.00998  -0.09926  98.46823
   7.472   0.99136   0.01001  -0.09919  99.08651
   7.558   1.00045   0.01003  -0.09912  99.69957
   7.643   1.00954   0.01006  -0.09906  100.30771
   7.729   1.01861   0.01009  -0.09899  100.91186
   7.814   1.02768   0.01012  -0.09892  101.51368
   7.899   1.03673   0.01015  -0.09885  102.11584
   7.985   1.04579   0.01018  -0.09877  102.72220
   8.070   1.05485   0.01021  -0.09870  103.33811
   8.156   1.06392   0.01023  -0.09862  103.97053
   8.241   1.07302   0.01026  -0.09854  104.62790
   8.327   1.08216   0.01028  -0.09846  105.31954
   8.412   1.09134   0.01029  -0.09837  106.05399
   8.497   1.10056   0.01030  -0.09828  106.83562
   8.583   1.10979   0.01031  -0.09818  107.65838
   8.668   1.11897   0.01031  -0.09806  108.49508
   8.754   1.12801   0.01032  -0.09791  109.28138
   8.839   1.13675   0.01034  -0.09771  109.89544
   8.925   1.14497   0.01040  -0.09743  110.14096
   9.010   1.15242   0.01050  -0.09705  109.74994
   9.095   1.15886   0.01069  -0.09654  108.42692
   9.181   1.16410   0.01099  -0.09587  105.94219
   9.266   1.16805   0.01142  -0.09504  102.25164
   9.352   1.17076   0.01200  -0.09404  97.59407
   9.437   1.17247   0.01267  -0.09292  92.50251
   9.523   1.17360   0.01339  -0.09170  87.66482
   9.608   1.17469   0.01404  -0.09045  83.64301
   9.693   1.17626   0.01459  -0.08924  80.63386
   9.779   1.17864   0.01502  -0.08813  78.48928
   9.864   1.18200   0.01536  -0.08717  76.94031
   9.950   1.18634   0.01566  -0.08636  75.77190
  10.035   1.19154   0.01592  -0.08568  74.85354
  10.121   1.19735   0.01616  -0.08509  74.10542
  10.206   1.20353   0.01638  -0.08456  73.47081
  10.291   1.20988   0.01659  -0.08405  72.90668
  10.377   1.21624   0.01680  -0.08354  72.38179
  10.462   1.22254   0.01701  -0.08302  71.87506
  10.548   1.22871   0.01722  -0.08248  71.37323
  10.633   1.23471   0.01742  -0.08192  70.86842
  10.719   1.24054   0.01763  -0.08134  70.35624
  10.804   1.24620   0.01784  -0.08073  69.83445
  10.889   1.25167   0.01806  -0.08009  69.30209
  10.975   1.25697   0.01828  -0.07944  68.75893
  11.060   1.26212   0.01850  -0.07877  68.20516
  11.146   1.26712   0.01873  -0.07809  67.64112
  11.231   1.27199   0.01897  -0.07740  67.06722
  11.317   1.27674   0.01920  -0.07670  66.48383
  11.402   1.28138   0.01945  -0.07599  65.89126
  11.487   1.28592   0.01970  -0.07529  65.28973
  11.573   1.29037   0.01995  -0.07459  64.67931
  11.658   1.29474   0.02021  -0.07389  64.05999
  11.744   1.29902   0.02048  -0.07320  63.43163
  11.829   1.30323   0.02075  -0.07251  62.79398
  11.915   1.30735   0.02104  -0.07182  62.14671
  12.000   1.31139   0.02133  -0.07114  61.48942
