--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.73274   0.00796  -0.10341  92.04648
  -1.241   0.74111   0.00797  -0.10303  93.03387
  -1.156   0.74867   0.00801  -0.10248  93.47486
  -1.070   0.75537   0.00810  -0.10177  93.31191
  -0.985   0.76124   0.00823  -0.10090  92.54339
  -0.899   0.76639   0.00840  -0.09992  91.21333
  -0.814   0.77100   0.00862  -0.09885  89.40000
  -0.729   0.77523   0.00889  -0.09774  87.22009
  -0.643   0.77933   0.00919  -0.09664  84.84513
  -0.558   0.78351   0.00950  -0.09561  82.49470
  -0.472   0.78801   0.00980  -0.09467  80.37852
  -0.387   0.79297   0.01009  -0.09387  78.62549
  -0.302   0.79846   0.01033  -0.09318  77.26288
  -0.216   0.80445   0.01055  -0.09261  76.24759
  -0.131   0.81085   0.01074  -0.09212  75.50844
  -0.045   0.81759   0.01090  -0.09169  74.97437
   0.040   0.82457   0.01106  -0.09130  74.58694
   0.126   0.83175   0.01119  -0.09095  74.30357
   0.211   0.83906   0.01132  -0.09061  74.09628
   0.296   0.84649   0.01145  -0.09029  73.94880
   0.382   0.85402   0.01156  -0.08998  73.85276
   0.467   0.86163   0.01167  -0.08967  73.80402
   0.553   0.86932   0.01178  -0.08937  73.79972
   0.638   0.87706   0.01188  -0.08908  73.83681
   0.724   0.88484   0.01197  -0.08878  73.91192
   0.809   0.89267   0.01206  -0.08849  74.02190
   0.894   0.90052   0.01214  -0.08820  74.16454
   0.980   0.90841   0.01222  -0.08791  74.33877
   1.065   0.91634   0.01229  -0.08763  74.54423
   1.151   0.92430   0.01236  -0.08735  74.78019
   1.236   0.93229   0.01242  -0.08707  75.04456
   1.322   0.94032   0.01248  -0.08681  75.33324
   1.407   0.94837   0.01254  -0.08655  75.64019
   1.492   0.95644   0.01259  -0.08629  75.95794
   1.578   0.96453   0.01264  -0.08605  76.27813
   1.663   0.97263   0.01270  -0.08583  76.59206
   1.749   0.98073   0.01275  -0.08561  76.89125
   1.834   0.98881   0.01281  -0.08540  77.16796
   1.920   0.99686   0.01288  -0.08520  77.41578
   2.005   1.00486   0.01294  -0.08500  77.63004
   2.090   1.01279   0.01302  -0.08480  77.80806
   2.176   1.02062   0.01309  -0.08459  77.94918
   2.261   1.02835   0.01317  -0.08436  78.05438
   2.347   1.03596   0.01326  -0.08411  78.12585
   2.432   1.04346   0.01335  -0.08383  78.16636
   2.518   1.05084   0.01344  -0.08352  78.17886
   2.603   1.05811   0.01354  -0.08320  78.16629
   2.688   1.06529   0.01363  -0.08284  78.13159
   2.774   1.07240   0.01374  -0.08247  78.07775
   2.859   1.07945   0.01384  -0.08209  78.00796
   2.945   1.08646   0.01394  -0.08170  77.92558
   3.030   1.09346   0.01405  -0.08130  77.83404
   3.116   1.10045   0.01416  -0.08090  77.73673
   3.201   1.10746   0.01426  -0.08051  77.63673
   3.286   1.11450   0.01437  -0.08011  77.53663
   3.372   1.12158   0.01448  -0.07973  77.43825
   3.457   1.12872   0.01459  -0.07935  77.34256
   3.543   1.13591   0.01470  -0.07898  77.24971
   3.628   1.14316   0.01482  -0.07862  77.15907
   3.714   1.15046   0.01493  -0.07828  77.06944
   3.799   1.15782   0.01504  -0.07794  76.97911
   3.884   1.16522   0.01516  -0.07761  76.88577
   3.970   1.17266   0.01527  -0.07729  76.78621
   4.055   1.18011   0.01539  -0.07697  76.67586
   4.141   1.18756   0.01551  -0.07666  76.54824
   4.226   1.19498   0.01564  -0.07635  76.39463
   4.312   1.20233   0.01578  -0.07603  76.20397
   4.397   1.20958   0.01592  -0.07570  75.96321
   4.482   1.21668   0.01608  -0.07535  75.65789
   4.568   1.22358   0.01626  -0.07497  75.27303
   4.653   1.23024   0.01645  -0.07456  74.79379
   4.739   1.23659   0.01666  -0.07410  74.20603
   4.824   1.24258   0.01691  -0.07360  73.49653
   4.910   1.24816   0.01718  -0.07305  72.65418
   4.995   1.25328   0.01749  -0.07243  71.67333
   5.080   1.25792   0.01783  -0.07176  70.56021
   5.166   1.26211   0.01820  -0.07102  69.34036
   5.251   1.26597   0.01860  -0.07025  68.06207
   5.337   1.26965   0.01901  -0.06947  66.78961
   5.422   1.27336   0.01942  -0.06869  65.58638
   5.508   1.27727   0.01980  -0.06795  64.49647
   5.593   1.28145   0.02017  -0.06724  63.53556
   5.678   1.28593   0.02051  -0.06658  62.69456
   5.764   1.29066   0.02083  -0.06594  61.95061
   5.849   1.29555   0.02114  -0.06533  61.27787
   5.935   1.30056   0.02144  -0.06474  60.65408
   6.020   1.30561   0.02174  -0.06416  60.06282
   6.106   1.31068   0.02203  -0.06358  59.49305
   6.191   1.31574   0.02232  -0.06300  58.93776
   6.276   1.32077   0.02262  -0.06241  58.39254
   6.362   1.32575   0.02292  -0.06183  57.85454
   6.447   1.33068   0.02321  -0.06125  57.32177
   6.533   1.33555   0.02352  -0.06066  56.79272
   6.618   1.34035   0.02382  -0.06007  56.26614
   6.704   1.34507   0.02413  -0.05947  55.74091
   6.789   1.34971   0.02444  -0.05887  55.21606
   6.874   1.35427   0.02476  -0.05826  54.69071
   6.960   1.35873   0.02509  -0.05765  54.16410
   7.045   1.36310   0.02541  -0.05703  53.63556
   7.131   1.36737   0.02575  -0.05641  53.10453
   7.216   1.37153   0.02609  -0.05578  52.57055
   7.302   1.37558   0.02644  -0.05514  52.03326
   7.387   1.37953   0.02679  -0.05450  51.49238
   7.472   1.38336   0.02715  -0.05384  50.94772
   7.558   1.38708   0.02752  -0.05319  50.39914
   7.643   1.39068   0.02790  -0.05252  49.84659
   7.729   1.39416   0.02828  -0.05186  49.29006
   7.814   1.39753   0.02868  -0.05118  48.72961
   7.899   1.40078   0.02908  -0.05050  48.16535
   7.985   1.40391   0.02950  -0.04982  47.59743
   8.070   1.40692   0.02992  -0.04913  47.02607
   8.156   1.40982   0.03035  -0.04844  46.45151
   8.241   1.41260   0.03079  -0.04774  45.87405
   8.327   1.41526   0.03125  -0.04705  45.29404
   8.412   1.41782   0.03171  -0.04635  44.71186
   8.497   1.42026   0.03219  -0.04565  44.12793
   8.583   1.42259   0.03267  -0.04495  43.54272
   8.668   1.42482   0.03317  -0.04426  42.95670
   8.754   1.42695   0.03368  -0.04356  42.37041
   8.839   1.42898   0.03420  -0.04287  41.78437
   8.925   1.43092   0.03473  -0.04218  41.19914
   9.010   1.43276   0.03528  -0.04150  40.61528
   9.095   1.43452   0.03583  -0.04083  40.03334
   9.181   1.43620   0.03640  -0.04016  39.45384
   9.266   1.43780   0.03698  -0.03950  38.87729
   9.352   1.43932   0.03758  -0.03884  38.30415
   9.437   1.44077   0.03818  -0.03820  37.73484
   9.523   1.44215   0.03880  -0.03757  37.16971
   9.608   1.44347   0.03943  -0.03695  36.60907
   9.693   1.44472   0.04007  -0.03634  36.05315
   9.779   1.44590   0.04073  -0.03574  35.50211
   9.864   1.44703   0.04140  -0.03515  34.95607
   9.950   1.44809   0.04208  -0.03458  34.41508
  10.035   1.44909   0.04277  -0.03402  33.87916
  10.121   1.45003   0.04348  -0.03347  33.34830
  10.206   1.45090   0.04420  -0.03294  32.82247
  10.291   1.45171   0.04494  -0.03242  32.30165
  10.377   1.45246   0.04570  -0.03192  31.78581
  10.462   1.45314   0.04646  -0.03143  31.27495
  10.548   1.45376   0.04725  -0.03096  30.76907
  10.633   1.45432   0.04805  -0.03050  30.26821
  10.719   1.45481   0.04886  -0.03005  29.77242
  10.804   1.45524   0.04970  -0.02963  29.28176
  10.889   1.45560   0.05055  -0.02922  28.79629
  10.975   1.45590   0.05142  -0.02883  28.31611
  11.060   1.45615   0.05230  -0.02845  27.84126
  11.146   1.45633   0.05321  -0.02810  27.37183
  11.231   1.45645   0.05413  -0.02776  26.90784
  11.317   1.45651   0.05507  -0.02745  26.44936
  11.402   1.45651   0.05603  -0.02716  25.99639
  11.487   1.45645   0.05701  -0.02689  25.54898
  11.573   1.45634   0.05800  -0.02664  25.10713
  11.658   1.45616   0.05902  -0.02642  24.67087
  11.744   1.45592   0.06006  -0.02622  24.24023
  11.829   1.45562   0.06112  -0.02605  23.81524
  11.915   1.45526   0.06220  -0.02590  23.39593
  12.000   1.45483   0.06330  -0.02578  22.98235
