--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.21618   0.01014  -0.02471  -21.31678
  -1.327  -0.20683   0.01011  -0.02466  -20.46495
  -1.241  -0.19748   0.01007  -0.02461  -19.60887
  -1.156  -0.18812   0.01003  -0.02457  -18.74820
  -1.070  -0.17874   0.01000  -0.02452  -17.88202
  -0.985  -0.16934   0.00996  -0.02448  -17.00896
  -0.899  -0.15991   0.00992  -0.02444  -16.12758
  -0.814  -0.15045   0.00987  -0.02440  -15.23688
  -0.729  -0.14096   0.00983  -0.02436  -14.33682
  -0.643  -0.13146   0.00979  -0.02432  -13.42853
  -0.558  -0.12196   0.00975  -0.02428  -12.51376
  -0.472  -0.11247   0.00970  -0.02424  -11.59405
  -0.387  -0.10301   0.00965  -0.02419  -10.67000
  -0.302  -0.09357   0.00960  -0.02415  -9.74152
  -0.216  -0.08415   0.00955  -0.02410  -8.80843
  -0.131  -0.07476   0.00950  -0.02405  -7.87080
  -0.045  -0.06540   0.00944  -0.02400  -6.92872
   0.040  -0.05607   0.00937  -0.02396  -5.98190
   0.126  -0.04678   0.00930  -0.02391  -5.02935
   0.211  -0.03754   0.00922  -0.02387  -4.06935
   0.296  -0.02834   0.00914  -0.02383  -3.09961
   0.382  -0.01918   0.00906  -0.02379  -2.11811
   0.467  -0.01009   0.00897  -0.02375  -1.12496
   0.553  -0.00111   0.00888  -0.02370  -0.12484
   0.638   0.00766   0.00878  -0.02363   0.87272
   0.724   0.01605   0.00864  -0.02349   1.85795
   0.809   0.02385   0.00842  -0.02322   2.83230
   0.894   0.03093   0.00811  -0.02273   3.81402
   0.980   0.03731   0.00776  -0.02203   4.80841
   1.065   0.04339   0.00747  -0.02121   5.80829
   1.151   0.04986   0.00728  -0.02044   6.84750
   1.236   0.05715   0.00717  -0.01981   7.96523
   1.322   0.06528   0.00713  -0.01932   9.15656
   1.407   0.07402   0.00713  -0.01895  10.38608
   1.492   0.08308   0.00715  -0.01864  11.61726
   1.578   0.09223   0.00719  -0.01836  12.82703
   1.663   0.10132   0.00723  -0.01807  14.00650
   1.749   0.11031   0.00728  -0.01776  15.15623
   1.834   0.11917   0.00732  -0.01744  16.28136
   1.920   0.12793   0.00736  -0.01709  17.38824
   2.005   0.13662   0.00739  -0.01673  18.48259
   2.090   0.14526   0.00742  -0.01637  19.56868
   2.176   0.15388   0.00745  -0.01600  20.64901
   2.261   0.16247   0.00748  -0.01563  21.72453
   2.347   0.17105   0.00750  -0.01526  22.79495
   2.432   0.17959   0.00753  -0.01488  23.85924
   2.518   0.18808   0.00755  -0.01450  24.91600
   2.603   0.19652   0.00757  -0.01410  25.96396
   2.688   0.20489   0.00759  -0.01369  27.00231
   2.774   0.21319   0.00761  -0.01326  28.03099
   2.859   0.22143   0.00762  -0.01283  29.05097
   2.945   0.22963   0.00764  -0.01239  30.06440
   3.030   0.23782   0.00765  -0.01195  31.07473
   3.116   0.24605   0.00767  -0.01152  32.08663
   3.201   0.25436   0.00768  -0.01112  33.10581
   3.286   0.26283   0.00770  -0.01076  34.13871
   3.372   0.27152   0.00772  -0.01045  35.19201
   3.457   0.28049   0.00773  -0.01021  36.27205
   3.543   0.28982   0.00775  -0.01006  37.38423
   3.628   0.29955   0.00777  -0.00999  38.53247
   3.714   0.30972   0.00780  -0.01003  39.71888
   3.799   0.32035   0.00782  -0.01017  40.94357
   3.884   0.33143   0.00785  -0.01042  42.20476
   3.970   0.34297   0.00788  -0.01077  43.49907
   4.055   0.35493   0.00792  -0.01121  44.82191
   4.141   0.36728   0.00796  -0.01174  46.16793
   4.226   0.37998   0.00799  -0.01235  47.53144
   4.312   0.39299   0.00804  -0.01303  48.90678
   4.397   0.40625   0.00808  -0.01377  50.28848
   4.482   0.41973   0.00812  -0.01455  51.67153
   4.568   0.43338   0.00817  -0.01538  53.05137
   4.653   0.44716   0.00822  -0.01623  54.42397
   4.739   0.46101   0.00826  -0.01711  55.78587
   4.824   0.47491   0.00831  -0.01799  57.13406
   4.910   0.48881   0.00836  -0.01888  58.46601
   4.995   0.50268   0.00841  -0.01977  59.77951
   5.080   0.51648   0.00846  -0.02065  61.07253
   5.166   0.53019   0.00850  -0.02152  62.34313
   5.251   0.54379   0.00855  -0.02236  63.58938
   5.337   0.55725   0.00860  -0.02318  64.80931
   5.422   0.57054   0.00864  -0.02397  66.00095
   5.508   0.58366   0.00869  -0.02473  67.16234
   5.593   0.59659   0.00874  -0.02546  68.29165
   5.678   0.60932   0.00878  -0.02615  69.38719
   5.764   0.62184   0.00883  -0.02680  70.44755
   5.849   0.63416   0.00887  -0.02742  71.47161
   5.935   0.64626   0.00892  -0.02799  72.45861
   6.020   0.65816   0.00897  -0.02853  73.40813
   6.106   0.66986   0.00901  -0.02903  74.32012
   6.191   0.68137   0.00906  -0.02949  75.19485
   6.276   0.69268   0.00911  -0.02991  76.03285
   6.362   0.70381   0.00916  -0.03030  76.83493
   6.447   0.71476   0.00921  -0.03065  77.60212
   6.533   0.72553   0.00926  -0.03097  78.33582
   6.618   0.73612   0.00931  -0.03125  79.03781
   6.704   0.74653   0.00937  -0.03150  79.71031
   6.789   0.75676   0.00942  -0.03171  80.35582
   6.874   0.76680   0.00947  -0.03188  80.97652
   6.960   0.77666   0.00952  -0.03202  81.57335
   7.045   0.78633   0.00957  -0.03212  82.14470
   7.131   0.79582   0.00962  -0.03218  82.68464
   7.216   0.80511   0.00968  -0.03221  83.18026
   7.302   0.81420   0.00974  -0.03220  83.60753
   7.387   0.82304   0.00981  -0.03214  83.92525
   7.472   0.83158   0.00989  -0.03204  84.06876
   7.558   0.83972   0.01000  -0.03189  83.94726
   7.643   0.84736   0.01015  -0.03167  83.45319
   7.729   0.85441   0.01036  -0.03137  82.49168
   7.814   0.86086   0.01062  -0.03098  81.02988
   7.899   0.86679   0.01095  -0.03052  79.14875
   7.985   0.87242   0.01132  -0.03000  77.06266
   8.070   0.87800   0.01170  -0.02945  75.06236
   8.156   0.88366   0.01204  -0.02889  73.38570
   8.241   0.88945   0.01233  -0.02834  72.11695
   8.327   0.89535   0.01257  -0.02778  71.20190
   8.412   0.90132   0.01278  -0.02722  70.53641
   8.497   0.90734   0.01296  -0.02666  70.03058
   8.583   0.91338   0.01312  -0.02610  69.62156
   8.668   0.91939   0.01327  -0.02552  69.26716
   8.754   0.92537   0.01342  -0.02493  68.94027
   8.839   0.93129   0.01357  -0.02433  68.62524
   8.925   0.93714   0.01372  -0.02372  68.31446
   9.010   0.94295   0.01387  -0.02309  68.00529
   9.095   0.94870   0.01401  -0.02246  67.69773
   9.181   0.95441   0.01416  -0.02181  67.39294
   9.266   0.96009   0.01431  -0.02115  67.09238
   9.352   0.96576   0.01446  -0.02049  66.79743
   9.437   0.97141   0.01461  -0.01983  66.50911
   9.523   0.97707   0.01475  -0.01916  66.22811
   9.608   0.98274   0.01490  -0.01849  65.95472
   9.693   0.98843   0.01505  -0.01783  65.68887
   9.779   0.99415   0.01519  -0.01717  65.43014
   9.864   0.99990   0.01534  -0.01651  65.17786
   9.950   1.00569   0.01549  -0.01587  64.93115
  10.035   1.01153   0.01564  -0.01524  64.68901
  10.121   1.01740   0.01579  -0.01463  64.45043
  10.206   1.02331   0.01594  -0.01402  64.21445
  10.291   1.02927   0.01609  -0.01344  63.98024
  10.377   1.03528   0.01624  -0.01286  63.74713
  10.462   1.04133   0.01640  -0.01231  63.51455
  10.548   1.04743   0.01655  -0.01177  63.28206
  10.633   1.05358   0.01671  -0.01125  63.04926
  10.719   1.05977   0.01687  -0.01074  62.81575
  10.804   1.06601   0.01703  -0.01025  62.58112
  10.889   1.07228   0.01720  -0.00977  62.34495
  10.975   1.07859   0.01737  -0.00931  62.10676
  11.060   1.08492   0.01754  -0.00885  61.86607
  11.146   1.09128   0.01771  -0.00841  61.62236
  11.231   1.09765   0.01788  -0.00797  61.37511
  11.317   1.10402   0.01806  -0.00755  61.12377
  11.402   1.11038   0.01824  -0.00712  60.86780
  11.487   1.11673   0.01843  -0.00671  60.60662
  11.573   1.12304   0.01861  -0.00629  60.33965
  11.658   1.12932   0.01880  -0.00588  60.06626
  11.744   1.13554   0.01899  -0.00546  59.78579
  11.829   1.14171   0.01919  -0.00505  59.49753
  11.915   1.14779   0.01939  -0.00463  59.20071
  12.000   1.15379   0.01959  -0.00420  58.89448
