--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.03909   0.00724  -0.03345  -5.39545
  -2.181  -0.02991   0.00722  -0.03328  -4.14273
  -2.095  -0.02070   0.00719  -0.03312  -2.87823
  -2.010  -0.01148   0.00717  -0.03297  -1.60145
  -1.925  -0.00223   0.00714  -0.03282  -0.31243
  -1.839   0.00703   0.00711  -0.03269   0.98838
  -1.754   0.01630   0.00709  -0.03256   2.30012
  -1.668   0.02558   0.00706  -0.03243   3.62164
  -1.583   0.03484   0.00704  -0.03231   4.95160
  -1.497   0.04409   0.00701  -0.03219   6.28849
  -1.412   0.05332   0.00699  -0.03206   7.63085
  -1.327   0.06252   0.00696  -0.03194   8.97743
  -1.241   0.07168   0.00694  -0.03181  10.32741
  -1.156   0.08080   0.00692  -0.03167  11.68059
  -1.070   0.08987   0.00689  -0.03152  13.03752
  -0.985   0.09891   0.00687  -0.03137  14.39942
  -0.899   0.10790   0.00684  -0.03122  15.76812
  -0.814   0.11685   0.00682  -0.03105  17.14585
  -0.729   0.12577   0.00679  -0.03088  18.53495
  -0.643   0.13466   0.00675  -0.03070  19.93762
  -0.558   0.14354   0.00672  -0.03052  21.35548
  -0.472   0.15241   0.00669  -0.03033  22.78924
  -0.387   0.16129   0.00665  -0.03013  24.23828
  -0.302   0.17016   0.00662  -0.02992  25.70045
  -0.216   0.17902   0.00659  -0.02970  27.17187
  -0.131   0.18785   0.00656  -0.02947  28.64701
  -0.045   0.19660   0.00653  -0.02921  30.11890
   0.040   0.20525   0.00650  -0.02892  31.57938
   0.126   0.21375   0.00647  -0.02859  33.01919
   0.211   0.22207   0.00645  -0.02820  34.42875
   0.296   0.23022   0.00643  -0.02776  35.80032
   0.382   0.23822   0.00642  -0.02728  37.13097
   0.467   0.24615   0.00641  -0.02677  38.42430
   0.553   0.25410   0.00640  -0.02626  39.68929
   0.638   0.26219   0.00640  -0.02578  40.93686
   0.724   0.27049   0.00641  -0.02534  42.17590
   0.809   0.27903   0.00643  -0.02497  43.41056
   0.894   0.28782   0.00645  -0.02465  44.63911
   0.980   0.29682   0.00647  -0.02439  45.85469
   1.065   0.30596   0.00650  -0.02417  47.04722
   1.151   0.31520   0.00654  -0.02398  48.20610
   1.236   0.32449   0.00658  -0.02381  49.32276
   1.322   0.33382   0.00662  -0.02367  50.39209
   1.407   0.34319   0.00668  -0.02355  51.41217
   1.492   0.35266   0.00673  -0.02347  52.38298
   1.578   0.36230   0.00680  -0.02343  53.30561
   1.663   0.37219   0.00687  -0.02345  54.18283
   1.749   0.38244   0.00695  -0.02355  55.02081
   1.834   0.39313   0.00704  -0.02374  55.83011
   1.920   0.40433   0.00714  -0.02403  56.62380
   2.005   0.41605   0.00725  -0.02444  57.41256
   2.090   0.42829   0.00736  -0.02496  58.19839
   2.176   0.44099   0.00748  -0.02558  58.96981
   2.261   0.45407   0.00761  -0.02630  59.70168
   2.347   0.46741   0.00774  -0.02710  60.36228
   2.432   0.48091   0.00789  -0.02794  60.92896
   2.518   0.49443   0.00805  -0.02880  61.40594
   2.603   0.50789   0.00821  -0.02967  61.82588
   2.688   0.52116   0.00838  -0.03052  62.22617
   2.774   0.53413   0.00853  -0.03132  62.62296
   2.859   0.54668   0.00868  -0.03204  63.00952
   2.945   0.55873   0.00882  -0.03267  63.37215
   3.030   0.57020   0.00895  -0.03318  63.70020
   3.116   0.58106   0.00908  -0.03356  63.98556
   3.201   0.59128   0.00921  -0.03381  64.22330
   3.286   0.60088   0.00933  -0.03393  64.41582
   3.372   0.60990   0.00945  -0.03393  64.57135
   3.457   0.61843   0.00956  -0.03382  64.69741
   3.543   0.62653   0.00967  -0.03362  64.79857
   3.628   0.63430   0.00978  -0.03333  64.87838
   3.714   0.64180   0.00988  -0.03298  64.93838
   3.799   0.64908   0.00999  -0.03257  64.97563
   3.884   0.65616   0.01010  -0.03211  64.98781
   3.970   0.66307   0.01020  -0.03163  64.98036
   4.055   0.66989   0.01031  -0.03113  64.96416
   4.141   0.67666   0.01042  -0.03061  64.94798
   4.226   0.68343   0.01052  -0.03010  64.93526
   4.312   0.69024   0.01063  -0.02958  64.92592
   4.397   0.69710   0.01074  -0.02908  64.91898
   4.482   0.70402   0.01085  -0.02859  64.91362
   4.568   0.71102   0.01095  -0.02811  64.90921
   4.653   0.71809   0.01106  -0.02765  64.90539
   4.739   0.72524   0.01117  -0.02720  64.90224
   4.824   0.73247   0.01129  -0.02678  64.90026
   4.910   0.73977   0.01140  -0.02637  64.90001
   4.995   0.74715   0.01151  -0.02597  64.90164
   5.080   0.75460   0.01163  -0.02559  64.90481
   5.166   0.76210   0.01174  -0.02522  64.90881
   5.251   0.76967   0.01186  -0.02487  64.91294
   5.337   0.77727   0.01197  -0.02452  64.91677
   5.422   0.78491   0.01209  -0.02419  64.92017
   5.508   0.79258   0.01221  -0.02386  64.92329
   5.593   0.80028   0.01233  -0.02355  64.92638
   5.678   0.80800   0.01244  -0.02323  64.92965
   5.764   0.81574   0.01256  -0.02293  64.93318
   5.849   0.82350   0.01268  -0.02263  64.93687
   5.935   0.83128   0.01280  -0.02233  64.94046
   6.020   0.83909   0.01292  -0.02204  64.94357
   6.106   0.84691   0.01304  -0.02176  64.94576
   6.191   0.85477   0.01316  -0.02148  64.94652
   6.276   0.86264   0.01328  -0.02120  64.94532
   6.362   0.87055   0.01341  -0.02093  64.94159
   6.447   0.87847   0.01353  -0.02066  64.93473
   6.533   0.88643   0.01365  -0.02039  64.92406
   6.618   0.89440   0.01378  -0.02012  64.90886
   6.704   0.90239   0.01391  -0.01986  64.88828
   6.789   0.91038   0.01404  -0.01959  64.86143
   6.874   0.91838   0.01417  -0.01933  64.82738
   6.960   0.92638   0.01430  -0.01907  64.78527
   7.045   0.93437   0.01443  -0.01881  64.73437
   7.131   0.94233   0.01457  -0.01856  64.67419
   7.216   0.95028   0.01471  -0.01830  64.60450
   7.302   0.95821   0.01485  -0.01804  64.52536
   7.387   0.96612   0.01499  -0.01779  64.43698
   7.472   0.97401   0.01514  -0.01753  64.33973
   7.558   0.98188   0.01529  -0.01727  64.23397
   7.643   0.98973   0.01544  -0.01701  64.12006
   7.729   0.99757   0.01559  -0.01675  63.99829
   7.814   1.00539   0.01574  -0.01649  63.86890
   7.899   1.01320   0.01590  -0.01622  63.73207
   7.985   1.02098   0.01606  -0.01596  63.58793
   8.070   1.02874   0.01622  -0.01569  63.43658
   8.156   1.03648   0.01638  -0.01542  63.27811
   8.241   1.04419   0.01654  -0.01515  63.11260
   8.327   1.05188   0.01671  -0.01488  62.94012
   8.412   1.05953   0.01688  -0.01460  62.76076
   8.497   1.06715   0.01705  -0.01432  62.57462
   8.583   1.07474   0.01723  -0.01403  62.38181
   8.668   1.08229   0.01741  -0.01375  62.18246
   8.754   1.08980   0.01758  -0.01346  61.97668
   8.839   1.09726   0.01777  -0.01316  61.76460
   8.925   1.10469   0.01795  -0.01286  61.54633
   9.010   1.11206   0.01813  -0.01256  61.32194
   9.095   1.11938   0.01832  -0.01225  61.09147
   9.181   1.12664   0.01851  -0.01193  60.85493
   9.266   1.13385   0.01871  -0.01161  60.61227
   9.352   1.14099   0.01890  -0.01129  60.36340
   9.437   1.14806   0.01910  -0.01096  60.10823
   9.523   1.15506   0.01930  -0.01061  59.84662
   9.608   1.16197   0.01950  -0.01027  59.57841
   9.693   1.16881   0.01971  -0.00991  59.30344
   9.779   1.17555   0.01992  -0.00954  59.02155
   9.864   1.18220   0.02013  -0.00916  58.73254
   9.950   1.18874   0.02034  -0.00877  58.43622
  10.035   1.19518   0.02056  -0.00837  58.13236
  10.121   1.20150   0.02078  -0.00796  57.82074
  10.206   1.20769   0.02100  -0.00753  57.50109
  10.291   1.21376   0.02123  -0.00709  57.17310
  10.377   1.21969   0.02146  -0.00663  56.83645
  10.462   1.22546   0.02169  -0.00615  56.49080
  10.548   1.23109   0.02193  -0.00565  56.13576
  10.633   1.23655   0.02217  -0.00514  55.77096
  10.719   1.24185   0.02242  -0.00460  55.39604
  10.804   1.24698   0.02267  -0.00405  55.01065
  10.889   1.25193   0.02292  -0.00347  54.61452
  10.975   1.25670   0.02318  -0.00287  54.20745
  11.060   1.26131   0.02345  -0.00226  53.78937
  11.146   1.26575   0.02372  -0.00162  53.36032
  11.231   1.27003   0.02400  -0.00098  52.92045
  11.317   1.27416   0.02428  -0.00032  52.47008
  11.402   1.27816   0.02458   0.00035  52.00961
  11.487   1.28205   0.02488   0.00102  51.53952
  11.573   1.28583   0.02518   0.00170  51.06035
  11.658   1.28953   0.02550   0.00237  50.57265
  11.744   1.29316   0.02582   0.00303  50.07692
  11.829   1.29672   0.02616   0.00369  49.57363
  11.915   1.30024   0.02650   0.00433  49.06315
  12.000   1.30371   0.02686   0.00496  48.54576
