--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   1.13508   0.00949  -0.14339  119.66647
   4.141   1.14218   0.00960  -0.14296  119.00778
   4.226   1.14927   0.00971  -0.14252  118.35994
   4.312   1.15634   0.00982  -0.14209  117.72819
   4.397   1.16340   0.00993  -0.14165  117.11574
   4.482   1.17045   0.01004  -0.14121  116.52402
   4.568   1.17748   0.01015  -0.14077  115.95307
   4.653   1.18450   0.01026  -0.14033  115.40184
   4.739   1.19149   0.01037  -0.13989  114.86847
   4.824   1.19846   0.01048  -0.13944  114.35039
   4.910   1.20538   0.01059  -0.13898  113.84447
   4.995   1.21226   0.01070  -0.13851  113.34707
   5.080   1.21909   0.01080  -0.13803  112.85416
   5.166   1.22585   0.01091  -0.13754  112.36145
   5.251   1.23254   0.01102  -0.13703  111.86454
   5.337   1.23916   0.01113  -0.13651  111.35904
   5.422   1.24569   0.01124  -0.13598  110.84075
   5.508   1.25214   0.01135  -0.13542  110.30586
   5.593   1.25852   0.01147  -0.13485  109.75118
   5.678   1.26481   0.01159  -0.13427  109.17435
   5.764   1.27105   0.01171  -0.13367  108.57417
   5.849   1.27722   0.01183  -0.13306  107.95086
   5.935   1.28336   0.01196  -0.13244  107.30630
   6.020   1.28948   0.01209  -0.13181  106.64422
   6.106   1.29560   0.01223  -0.13118  105.97011
   6.191   1.30174   0.01236  -0.13055  105.29083
   6.276   1.30791   0.01250  -0.12991  104.61375
   6.362   1.31411   0.01264  -0.12928  103.94525
   6.447   1.32032   0.01278  -0.12865  103.28859
   6.533   1.32654   0.01292  -0.12802  102.64120
   6.618   1.33272   0.01307  -0.12738  101.99170
   6.704   1.33878   0.01321  -0.12673  101.31710
   6.789   1.34465   0.01337  -0.12605  100.58087
   6.874   1.35021   0.01354  -0.12533  99.73221
   6.960   1.35529   0.01373  -0.12455  98.70687
   7.045   1.35972   0.01396  -0.12370  97.43083
   7.131   1.36331   0.01423  -0.12275  95.82840
   7.216   1.36592   0.01456  -0.12168  93.83626
   7.302   1.36745   0.01496  -0.12050  91.42275
   7.387   1.36793   0.01544  -0.11921  88.60936
   7.472   1.36752   0.01600  -0.11782  85.48617
   7.558   1.36648   0.01662  -0.11638  82.20883
   7.643   1.36513   0.01729  -0.11492  78.96739
   7.729   1.36375   0.01796  -0.11349  75.93611
   7.814   1.36261   0.01861  -0.11211  73.22924
   7.899   1.36195   0.01921  -0.11082  70.88445
   7.985   1.36191   0.01977  -0.10963  68.88141
   8.070   1.36258   0.02028  -0.10855  67.17375
   8.156   1.36393   0.02076  -0.10755  65.70887
   8.241   1.36588   0.02120  -0.10664  64.43555
   8.327   1.36832   0.02161  -0.10579  63.30786
   8.412   1.37112   0.02201  -0.10499  62.28800
   8.497   1.37418   0.02240  -0.10422  61.34726
   8.583   1.37743   0.02278  -0.10348  60.46520
   8.668   1.38080   0.02316  -0.10275  59.62774
   8.754   1.38425   0.02353  -0.10204  58.82526
   8.839   1.38774   0.02391  -0.10133  58.05113
   8.925   1.39126   0.02428  -0.10064  57.30064
   9.010   1.39478   0.02466  -0.09994  56.57033
   9.095   1.39830   0.02503  -0.09925  55.85761
   9.181   1.40181   0.02541  -0.09857  55.16039
   9.266   1.40529   0.02580  -0.09789  54.47700
   9.352   1.40876   0.02618  -0.09722  53.80594
   9.437   1.41220   0.02657  -0.09655  53.14590
   9.523   1.41560   0.02697  -0.09588  52.49567
   9.608   1.41897   0.02736  -0.09522  51.85416
   9.693   1.42229   0.02777  -0.09456  51.22037
   9.779   1.42557   0.02818  -0.09390  50.59342
   9.864   1.42880   0.02859  -0.09324  49.97258
   9.950   1.43198   0.02901  -0.09259  49.35724
  10.035   1.43510   0.02944  -0.09195  48.74689
  10.121   1.43817   0.02987  -0.09130  48.14117
  10.206   1.44117   0.03032  -0.09066  47.53981
  10.291   1.44412   0.03076  -0.09002  46.94262
  10.377   1.44701   0.03122  -0.08939  46.34945
  10.462   1.44983   0.03168  -0.08876  45.76025
  10.548   1.45260   0.03215  -0.08813  45.17495
  10.633   1.45530   0.03263  -0.08751  44.59352
  10.719   1.45795   0.03312  -0.08689  44.01594
  10.804   1.46053   0.03362  -0.08628  43.44219
  10.889   1.46305   0.03413  -0.08568  42.87225
  10.975   1.46552   0.03464  -0.08508  42.30608
  11.060   1.46792   0.03517  -0.08449  41.74367
  11.146   1.47026   0.03570  -0.08391  41.18500
  11.231   1.47255   0.03624  -0.08333  40.63004
  11.317   1.47477   0.03680  -0.08276  40.07878
  11.402   1.47693   0.03736  -0.08220  39.53126
  11.487   1.47904   0.03794  -0.08165  38.98748
  11.573   1.48108   0.03852  -0.08111  38.44752
  11.658   1.48306   0.03912  -0.08057  37.91145
  11.744   1.48499   0.03973  -0.08005  37.37937
  11.829   1.48685   0.04035  -0.07953  36.85142
  11.915   1.48866   0.04098  -0.07902  36.32774
  12.000   1.49040   0.04162  -0.07852  35.80851
