--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.17960   0.02022  -0.03514  58.33354
   4.397   1.18732   0.02041  -0.03486  58.18256
   4.482   1.19492   0.02059  -0.03457  58.04135
   4.568   1.20240   0.02076  -0.03425  57.90868
   4.653   1.20971   0.02094  -0.03391  57.78257
   4.739   1.21686   0.02110  -0.03353  57.66015
   4.824   1.22383   0.02127  -0.03312  57.53765
   4.910   1.23062   0.02144  -0.03269  57.41057
   4.995   1.23726   0.02160  -0.03224  57.27406
   5.080   1.24376   0.02177  -0.03177  57.12342
   5.166   1.25016   0.02195  -0.03130  56.95460
   5.251   1.25650   0.02214  -0.03082  56.76451
   5.337   1.26279   0.02233  -0.03035  56.55114
   5.422   1.26904   0.02254  -0.02989  56.31352
   5.508   1.27526   0.02275  -0.02943  56.05153
   5.593   1.28144   0.02298  -0.02896  55.76578
   5.678   1.28755   0.02322  -0.02849  55.45741
   5.764   1.29358   0.02347  -0.02802  55.12793
   5.849   1.29952   0.02372  -0.02753  54.77912
   5.935   1.30534   0.02399  -0.02702  54.41287
   6.020   1.31102   0.02426  -0.02650  54.03100
   6.106   1.31655   0.02455  -0.02596  53.63521
   6.191   1.32192   0.02484  -0.02540  53.22698
   6.276   1.32712   0.02513  -0.02481  52.80752
   6.362   1.33214   0.02543  -0.02421  52.37779
   6.447   1.33698   0.02574  -0.02359  51.93852
   6.533   1.34163   0.02606  -0.02294  51.49027
   6.618   1.34609   0.02638  -0.02228  51.03346
   6.704   1.35038   0.02670  -0.02159  50.56844
   6.789   1.35448   0.02704  -0.02089  50.09550
   6.874   1.35840   0.02738  -0.02018  49.61492
   6.960   1.36216   0.02773  -0.01945  49.12699
   7.045   1.36575   0.02808  -0.01871  48.63200
   7.131   1.36919   0.02845  -0.01796  48.13026
   7.216   1.37248   0.02882  -0.01721  47.62206
   7.302   1.37563   0.02920  -0.01645  47.10773
   7.387   1.37865   0.02959  -0.01569  46.58758
   7.472   1.38154   0.02999  -0.01493  46.06190
   7.558   1.38431   0.03040  -0.01416  45.53096
   7.643   1.38696   0.03082  -0.01340  44.99502
   7.729   1.38949   0.03126  -0.01264  44.45433
   7.814   1.39190   0.03170  -0.01188  43.90912
   7.899   1.39420   0.03215  -0.01111  43.35961
   7.985   1.39637   0.03262  -0.01035  42.80605
   8.070   1.39843   0.03310  -0.00959  42.24868
   8.156   1.40038   0.03359  -0.00883  41.68781
   8.241   1.40220   0.03410  -0.00806  41.12377
   8.327   1.40390   0.03462  -0.00730  40.55694
   8.412   1.40548   0.03515  -0.00653  39.98771
   8.497   1.40693   0.03569  -0.00576  39.41653
   8.583   1.40827   0.03625  -0.00498  38.84381
   8.668   1.40948   0.03683  -0.00421  38.26991
   8.754   1.41058   0.03742  -0.00344  37.69509
   8.839   1.41155   0.03803  -0.00267  37.11946
   8.925   1.41239   0.03865  -0.00190  36.54292
   9.010   1.41310   0.03929  -0.00115  35.96509
   9.095   1.41367   0.03995  -0.00040  35.38533
   9.181   1.41410   0.04063   0.00033  34.80262
   9.266   1.41436   0.04134   0.00105  34.21563
   9.352   1.41446   0.04207   0.00174  33.62269
   9.437   1.41435   0.04283   0.00240  33.02178
   9.523   1.41403   0.04363   0.00304  32.41064
   9.608   1.41347   0.04447   0.00363  31.78680
   9.693   1.41263   0.04535   0.00417  31.14769
   9.779   1.41149   0.04629   0.00466  30.49079
   9.864   1.41002   0.04729   0.00508  29.81380
   9.950   1.40817   0.04837   0.00543  29.11481
  10.035   1.40593   0.04952   0.00570  28.39246
  10.121   1.40326   0.05076   0.00587  27.64613
  10.206   1.40013   0.05210   0.00594  26.87595
  10.291   1.39653   0.05354   0.00590  26.08286
  10.377   1.39244   0.05511   0.00574  25.26846
  10.462   1.38784   0.05680   0.00546  24.43497
  10.548   1.38271   0.05863   0.00506  23.58501
  10.633   1.37702   0.06060   0.00454  22.72139
  10.719   1.37072   0.06274   0.00391  21.84684
  10.804   1.36374   0.06505   0.00318  20.96369
  10.889   1.35603   0.06755   0.00235  20.07406
  10.975   1.34752   0.07025   0.00139  19.18160
  11.060   1.33828   0.07315   0.00031  18.29490
  11.146   1.32851   0.07622  -0.00092  17.42934
  11.231   1.31854   0.07942  -0.00228  16.60314
  11.317   1.30861   0.08267  -0.00374  15.82917
  11.402   1.29885   0.08596  -0.00528  15.11082
  11.487   1.28927   0.08926  -0.00688  14.44458
  11.573   1.27984   0.09258  -0.00851  13.82492
  11.658   1.27058   0.09591  -0.01019  13.24712
  11.744   1.26150   0.09927  -0.01192  12.70817
  11.829   1.25270   0.10262  -0.01369  12.20696
  11.915   1.24431   0.10595  -0.01550  11.74419
  12.000   1.23649   0.10921  -0.01732  11.32191
