--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.27715   0.02556  -0.08961  -10.84335
  -1.412  -0.26892   0.02590  -0.08926  -10.38307
  -1.327  -0.26202   0.02607  -0.08881  -10.04965
  -1.241  -0.25738   0.02597  -0.08829  -9.91095
  -1.156  -0.25478   0.02558  -0.08771  -9.95962
  -1.070  -0.25257   0.02501  -0.08703  -10.09900
  -0.985  -0.24869   0.02439  -0.08625  -10.19485
  -0.899  -0.24195   0.02383  -0.08539  -10.15364
  -0.814  -0.23249   0.02334  -0.08451  -9.96072
  -0.729  -0.22128   0.02291  -0.08369  -9.65978
  -0.643  -0.20946   0.02250  -0.08300  -9.30987
  -0.558  -0.19788   0.02210  -0.08247  -8.95581
  -0.472  -0.18697   0.02169  -0.08211  -8.61923
  -0.387  -0.17682   0.02130  -0.08190  -8.30260
  -0.302  -0.16729   0.02092  -0.08181  -7.99741
  -0.216  -0.15820   0.02057  -0.08182  -7.69171
  -0.131  -0.14933   0.02025  -0.08188  -7.37500
  -0.045  -0.14056   0.01997  -0.08196  -7.04021
   0.040  -0.13178   0.01972  -0.08206  -6.68387
   0.126  -0.12293   0.01950  -0.08215  -6.30524
   0.211  -0.11401   0.01931  -0.08222  -5.90537
   0.296  -0.10501   0.01914  -0.08228  -5.48617
   0.382  -0.09592   0.01899  -0.08231  -5.04990
   0.467  -0.08677   0.01887  -0.08232  -4.59879
   0.553  -0.07755   0.01875  -0.08231  -4.13487
   0.638  -0.06828   0.01866  -0.08229  -3.65993
   0.724  -0.05896   0.01857  -0.08224  -3.17547
   0.809  -0.04960   0.01849  -0.08219  -2.68279
   0.894  -0.04020   0.01842  -0.08212  -2.18295
   0.980  -0.03077   0.01835  -0.08204  -1.67683
   1.065  -0.02131   0.01829  -0.08196  -1.16516
   1.151  -0.01183   0.01824  -0.08188  -0.64859
   1.236  -0.00232   0.01818  -0.08179  -0.12762
   1.322   0.00720   0.01814  -0.08171   0.39727
   1.407   0.01675   0.01809  -0.08162   0.92569
   1.492   0.02630   0.01805  -0.08154   1.45728
   1.578   0.03586   0.01800  -0.08146   1.99177
   1.663   0.04543   0.01796  -0.08138   2.52893
   1.749   0.05500   0.01792  -0.08131   3.06861
   1.834   0.06457   0.01788  -0.08124   3.61075
   1.920   0.07414   0.01784  -0.08117   4.15534
   2.005   0.08371   0.01780  -0.08111   4.70246
   2.090   0.09328   0.01776  -0.08105   5.25228
   2.176   0.10285   0.01772  -0.08100   5.80500
   2.261   0.11241   0.01767  -0.08095   6.36089
   2.347   0.12197   0.01762  -0.08090   6.92027
   2.432   0.13152   0.01757  -0.08086   7.48348
   2.518   0.14107   0.01752  -0.08082   8.05088
   2.603   0.15062   0.01747  -0.08078   8.62285
   2.688   0.16017   0.01741  -0.08074   9.19972
   2.774   0.16971   0.01735  -0.08070   9.78183
   2.859   0.17926   0.01729  -0.08067  10.36950
   2.945   0.18881   0.01722  -0.08064  10.96299
   3.030   0.19836   0.01716  -0.08061  11.56252
   3.116   0.20792   0.01709  -0.08058  12.16830
   3.201   0.21748   0.01702  -0.08055  12.78045
   3.286   0.22705   0.01694  -0.08052  13.39910
   3.372   0.23662   0.01687  -0.08050  14.02431
   3.457   0.24620   0.01680  -0.08047  14.65611
   3.543   0.25578   0.01672  -0.08045  15.29451
   3.628   0.26537   0.01665  -0.08043  15.93951
   3.714   0.27496   0.01657  -0.08041  16.59105
   3.799   0.28456   0.01650  -0.08039  17.24910
   3.884   0.29416   0.01642  -0.08038  17.91356
   3.970   0.30376   0.01635  -0.08037  18.58436
   4.055   0.31337   0.01627  -0.08036  19.26138
   4.141   0.32299   0.01619  -0.08035  19.94447
   4.226   0.33260   0.01612  -0.08035  20.63348
   4.312   0.34223   0.01605  -0.08035  21.32822
   4.397   0.35185   0.01597  -0.08035  22.02847
   4.482   0.36149   0.01590  -0.08035  22.73397
   4.568   0.37113   0.01583  -0.08036  23.44444
   4.653   0.38077   0.01576  -0.08037  24.15957
   4.739   0.39042   0.01569  -0.08038  24.87902
   4.824   0.40007   0.01563  -0.08039  25.60242
   4.910   0.40972   0.01556  -0.08041  26.32937
   4.995   0.41938   0.01550  -0.08043  27.05945
   5.080   0.42904   0.01544  -0.08044  27.79224
   5.166   0.43870   0.01538  -0.08046  28.52727
   5.251   0.44836   0.01532  -0.08048  29.26408
   5.337   0.45802   0.01527  -0.08050  30.00218
   5.422   0.46767   0.01521  -0.08052  30.74108
   5.508   0.47732   0.01516  -0.08053  31.48028
   5.593   0.48696   0.01511  -0.08054  32.21927
   5.678   0.49660   0.01507  -0.08055  32.95754
   5.764   0.50622   0.01502  -0.08056  33.69456
   5.849   0.51584   0.01498  -0.08057  34.42982
   5.935   0.52545   0.01494  -0.08057  35.16280
   6.020   0.53504   0.01491  -0.08057  35.89300
   6.106   0.54463   0.01487  -0.08056  36.61991
   6.191   0.55420   0.01484  -0.08055  37.34306
   6.276   0.56376   0.01481  -0.08054  38.06197
   6.362   0.57331   0.01479  -0.08052  38.77621
   6.447   0.58285   0.01476  -0.08050  39.48536
   6.533   0.59238   0.01474  -0.08047  40.18905
   6.618   0.60189   0.01472  -0.08044  40.88695
   6.704   0.61140   0.01470  -0.08041  41.57877
   6.789   0.62089   0.01469  -0.08038  42.26429
   6.874   0.63038   0.01468  -0.08034  42.94334
   6.960   0.63986   0.01467  -0.08030  43.61583
   7.045   0.64933   0.01466  -0.08025  44.28175
   7.131   0.65880   0.01466  -0.08021  44.94113
   7.216   0.66825   0.01466  -0.08016  45.59412
   7.302   0.67770   0.01466  -0.08011  46.24092
   7.387   0.68714   0.01466  -0.08006  46.88179
   7.472   0.69657   0.01466  -0.08001  47.51706
   7.558   0.70600   0.01466  -0.07996  48.14712
   7.643   0.71541   0.01467  -0.07990  48.77242
   7.729   0.72482   0.01467  -0.07985  49.39344
   7.814   0.73423   0.01468  -0.07980  50.01070
   7.899   0.74362   0.01469  -0.07975  50.62474
   7.985   0.75301   0.01470  -0.07970  51.23610
   8.070   0.76238   0.01470  -0.07965  51.84528
   8.156   0.77174   0.01471  -0.07961  52.45267
   8.241   0.78110   0.01472  -0.07956  53.05854
   8.327   0.79043   0.01473  -0.07952  53.66291
   8.412   0.79975   0.01474  -0.07948  54.26553
   8.497   0.80906   0.01475  -0.07944  54.86583
   8.583   0.81835   0.01475  -0.07940  55.46292
   8.668   0.82762   0.01476  -0.07936  56.05565
   8.754   0.83688   0.01477  -0.07932  56.64265
   8.839   0.84613   0.01479  -0.07928  57.22245
   8.925   0.85537   0.01480  -0.07924  57.79352
   9.010   0.86461   0.01482  -0.07919  58.35435
   9.095   0.87385   0.01484  -0.07914  58.90350
   9.181   0.88309   0.01486  -0.07909  59.43962
   9.266   0.89234   0.01488  -0.07904  59.96142
   9.352   0.90160   0.01491  -0.07899  60.46775
   9.437   0.91089   0.01494  -0.07894  60.95759
   9.523   0.92019   0.01498  -0.07889  61.43010
   9.608   0.92953   0.01502  -0.07884  61.88477
   9.693   0.93891   0.01507  -0.07881  62.32149
   9.779   0.94834   0.01512  -0.07879  62.74067
   9.864   0.95783   0.01517  -0.07879  63.14327
   9.950   0.96739   0.01523  -0.07881  63.53075
  10.035   0.97702   0.01529  -0.07886  63.90494
  10.121   0.98670   0.01535  -0.07893  64.26787
  10.206   0.99641   0.01542  -0.07901  64.62171
  10.291   1.00608   0.01549  -0.07910  64.96900
  10.377   1.01564   0.01555  -0.07918  65.31334
  10.462   1.02495   0.01561  -0.07922  65.66099
  10.548   1.03387   0.01566  -0.07919  66.02415
  10.633   1.04223   0.01569  -0.07906  66.42618
  10.719   1.04988   0.01569  -0.07877  66.90870
  10.804   1.05675   0.01565  -0.07831  67.53657
  10.889   1.06297   0.01554  -0.07767  68.39078
  10.975   1.06897   0.01537  -0.07694  69.53472
  11.060   1.07560   0.01516  -0.07628  70.95062
  11.146   1.08390   0.01495  -0.07593  72.48366
  11.231   1.09460   0.01482  -0.07607  73.87581
  11.317   1.10737   0.01478  -0.07668  74.91884
  11.402   1.12085   0.01483  -0.07748  75.57865
  11.487   1.13360   0.01492  -0.07817  75.95680
  11.573   1.14500   0.01503  -0.07861  76.17996
  11.658   1.15514   0.01513  -0.07880  76.33553
  11.744   1.16440   0.01523  -0.07881  76.46518
  11.829   1.17311   0.01532  -0.07871  76.58291
  11.915   1.18150   0.01541  -0.07855  76.69201
  12.000   1.18970   0.01549  -0.07835  76.79347
