--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.36075   0.00797  -0.08314  45.28674
  -1.327   0.37009   0.00795  -0.08303  46.52836
  -1.241   0.37941   0.00794  -0.08291  47.77183
  -1.156   0.38873   0.00793  -0.08279  49.01756
  -1.070   0.39803   0.00792  -0.08267  50.26602
  -0.985   0.40733   0.00791  -0.08255  51.51775
  -0.899   0.41662   0.00789  -0.08243  52.77327
  -0.814   0.42592   0.00788  -0.08232  54.03312
  -0.729   0.43521   0.00787  -0.08220  55.29776
  -0.643   0.44452   0.00786  -0.08209  56.56761
  -0.558   0.45383   0.00785  -0.08198  57.84295
  -0.472   0.46315   0.00783  -0.08187  59.12393
  -0.387   0.47247   0.00782  -0.08176  60.41046
  -0.302   0.48181   0.00781  -0.08166  61.70221
  -0.216   0.49116   0.00780  -0.08155  62.99851
  -0.131   0.50052   0.00778  -0.08146  64.29840
  -0.045   0.50989   0.00777  -0.08136  65.60060
   0.040   0.51927   0.00776  -0.08127  66.90357
   0.126   0.52866   0.00775  -0.08119  68.20563
   0.211   0.53806   0.00774  -0.08111  69.50499
   0.296   0.54749   0.00773  -0.08103  70.79986
   0.382   0.55692   0.00773  -0.08095  72.08830
   0.467   0.56637   0.00772  -0.08088  73.36791
   0.553   0.57582   0.00772  -0.08081  74.63517
   0.638   0.58526   0.00771  -0.08074  75.88419
   0.724   0.59465   0.00771  -0.08065  77.10510
   0.809   0.60396   0.00772  -0.08055  78.28210
   0.894   0.61311   0.00772  -0.08040  79.39158
   0.980   0.62200   0.00774  -0.08020  80.40011
   1.065   0.63049   0.00776  -0.07992  81.26027
   1.151   0.63841   0.00780  -0.07952  81.89954
   1.236   0.64554   0.00785  -0.07896  82.19753
   1.322   0.65167   0.00795  -0.07822  81.95723
   1.407   0.65677   0.00812  -0.07729  80.91891
   1.492   0.66109   0.00837  -0.07621  78.93664
   1.578   0.66519   0.00872  -0.07510  76.30109
   1.663   0.66962   0.00909  -0.07412  73.67081
   1.749   0.67476   0.00944  -0.07337  71.47118
   1.834   0.68069   0.00977  -0.07285  69.69911
   1.920   0.68736   0.01007  -0.07252  68.23919
   2.005   0.69463   0.01036  -0.07232  67.05216
   2.090   0.70232   0.01062  -0.07216  66.15057
   2.176   0.71025   0.01084  -0.07201  65.53390
   2.261   0.71825   0.01102  -0.07181  65.15287
   2.347   0.72616   0.01119  -0.07157  64.92221
   2.432   0.73392   0.01133  -0.07127  64.76140
   2.518   0.74153   0.01148  -0.07092  64.62091
   2.603   0.74902   0.01162  -0.07055  64.48181
   2.688   0.75645   0.01176  -0.07015  64.34291
   2.774   0.76386   0.01190  -0.06976  64.20922
   2.859   0.77128   0.01204  -0.06937  64.08577
   2.945   0.77875   0.01217  -0.06899  63.97547
   3.030   0.78627   0.01231  -0.06863  63.87899
   3.116   0.79385   0.01244  -0.06828  63.79529
   3.201   0.80149   0.01258  -0.06795  63.72234
   3.286   0.80919   0.01271  -0.06763  63.65768
   3.372   0.81692   0.01284  -0.06731  63.59880
   3.457   0.82469   0.01298  -0.06701  63.54344
   3.543   0.83248   0.01311  -0.06671  63.48969
   3.628   0.84028   0.01325  -0.06642  63.43607
   3.714   0.84808   0.01338  -0.06612  63.38152
   3.799   0.85588   0.01352  -0.06582  63.32535
   3.884   0.86367   0.01365  -0.06552  63.26716
   3.970   0.87145   0.01379  -0.06522  63.20683
   4.055   0.87921   0.01392  -0.06491  63.14437
   4.141   0.88696   0.01406  -0.06461  63.07995
   4.226   0.89469   0.01420  -0.06429  63.01380
   4.312   0.90241   0.01434  -0.06398  62.94615
   4.397   0.91011   0.01447  -0.06366  62.87728
   4.482   0.91780   0.01461  -0.06334  62.80741
   4.568   0.92547   0.01475  -0.06302  62.73675
   4.653   0.93313   0.01489  -0.06269  62.66546
   4.739   0.94078   0.01503  -0.06237  62.59361
   4.824   0.94841   0.01517  -0.06203  62.52122
   4.910   0.95604   0.01531  -0.06170  62.44823
   4.995   0.96365   0.01545  -0.06136  62.37449
   5.080   0.97126   0.01559  -0.06102  62.29972
   5.166   0.97884   0.01573  -0.06067  62.22358
   5.251   0.98641   0.01587  -0.06032  62.14557
   5.337   0.99396   0.01601  -0.05997  62.06509
   5.422   1.00147   0.01616  -0.05961  61.98144
   5.508   1.00895   0.01630  -0.05924  61.89380
   5.593   1.01639   0.01645  -0.05887  61.80136
   5.678   1.02378   0.01659  -0.05849  61.70334
   5.764   1.03111   0.01674  -0.05811  61.59906
   5.849   1.03838   0.01689  -0.05772  61.48805
   5.935   1.04558   0.01704  -0.05732  61.37001
   6.020   1.05272   0.01719  -0.05691  61.24485
   6.106   1.05979   0.01734  -0.05650  61.11260
   6.191   1.06679   0.01750  -0.05608  60.97338
   6.276   1.07373   0.01765  -0.05564  60.82732
   6.362   1.08061   0.01781  -0.05520  60.67453
   6.447   1.08743   0.01797  -0.05475  60.51508
   6.533   1.09418   0.01813  -0.05430  60.34899
   6.618   1.10087   0.01829  -0.05383  60.17624
   6.704   1.10749   0.01846  -0.05335  59.99682
   6.789   1.11406   0.01863  -0.05286  59.81068
   6.874   1.12056   0.01880  -0.05237  59.61781
   6.960   1.12699   0.01897  -0.05186  59.41821
   7.045   1.13337   0.01914  -0.05135  59.21194
   7.131   1.13968   0.01932  -0.05083  58.99906
   7.216   1.14594   0.01950  -0.05030  58.77970
   7.302   1.15214   0.01968  -0.04977  58.55404
   7.387   1.15830   0.01986  -0.04923  58.32228
   7.472   1.16440   0.02005  -0.04869  58.08466
   7.558   1.17045   0.02024  -0.04815  57.84146
   7.643   1.17647   0.02043  -0.04760  57.59297
   7.729   1.18245   0.02062  -0.04706  57.33949
   7.814   1.18840   0.02082  -0.04652  57.08131
   7.899   1.19433   0.02102  -0.04597  56.81873
   7.985   1.20023   0.02122  -0.04543  56.55201
   8.070   1.20611   0.02143  -0.04490  56.28138
   8.156   1.21197   0.02164  -0.04437  56.00705
   8.241   1.21781   0.02185  -0.04384  55.72918
   8.327   1.22364   0.02207  -0.04332  55.44788
   8.412   1.22946   0.02229  -0.04280  55.16323
   8.497   1.23525   0.02251  -0.04230  54.87527
   8.583   1.24103   0.02274  -0.04179  54.58399
   8.668   1.24679   0.02297  -0.04129  54.28936
   8.754   1.25253   0.02320  -0.04080  53.99135
   8.839   1.25824   0.02344  -0.04031  53.68986
   8.925   1.26392   0.02368  -0.03982  53.38483
   9.010   1.26957   0.02392  -0.03934  53.07617
   9.095   1.27519   0.02417  -0.03886  52.76380
   9.181   1.28076   0.02442  -0.03838  52.44762
   9.266   1.28629   0.02468  -0.03790  52.12757
   9.352   1.29178   0.02494  -0.03743  51.80358
   9.437   1.29721   0.02520  -0.03695  51.47561
   9.523   1.30259   0.02547  -0.03648  51.14360
   9.608   1.30792   0.02574  -0.03600  50.80754
   9.693   1.31319   0.02602  -0.03553  50.46740
   9.779   1.31839   0.02630  -0.03505  50.12317
   9.864   1.32353   0.02659  -0.03457  49.77486
   9.950   1.32861   0.02688  -0.03409  49.42247
  10.035   1.33362   0.02718  -0.03361  49.06603
  10.121   1.33856   0.02748  -0.03312  48.70555
  10.206   1.34343   0.02779  -0.03263  48.34106
  10.291   1.34822   0.02810  -0.03214  47.97259
  10.377   1.35294   0.02842  -0.03165  47.60017
  10.462   1.35759   0.02875  -0.03116  47.22383
  10.548   1.36215   0.02908  -0.03066  46.84361
  10.633   1.36664   0.02942  -0.03016  46.45954
  10.719   1.37105   0.02976  -0.02965  46.07166
  10.804   1.37537   0.03011  -0.02915  45.68000
  10.889   1.37961   0.03047  -0.02864  45.28461
  10.975   1.38377   0.03083  -0.02813  44.88553
  11.060   1.38784   0.03120  -0.02762  44.48279
  11.146   1.39182   0.03158  -0.02710  44.07645
  11.231   1.39572   0.03196  -0.02658  43.66654
  11.317   1.39952   0.03236  -0.02606  43.25312
  11.402   1.40323   0.03276  -0.02554  42.83624
  11.487   1.40685   0.03317  -0.02502  42.41593
  11.573   1.41038   0.03359  -0.02449  41.99226
  11.658   1.41382   0.03401  -0.02397  41.56526
  11.744   1.41716   0.03445  -0.02344  41.13499
  11.829   1.42040   0.03490  -0.02292  40.70147
  11.915   1.42354   0.03535  -0.02239  40.26473
  12.000   1.42659   0.03582  -0.02187  39.82482
