--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   1.16843   0.01127  -0.14219  103.66670
   4.995   1.17697   0.01133  -0.14205  103.89533
   5.080   1.18545   0.01139  -0.14189  104.12218
   5.166   1.19385   0.01144  -0.14173  104.34692
   5.251   1.20219   0.01150  -0.14155  104.56917
   5.337   1.21045   0.01155  -0.14136  104.78850
   5.422   1.21863   0.01161  -0.14115  105.00443
   5.508   1.22675   0.01166  -0.14094  105.21651
   5.593   1.23478   0.01171  -0.14071  105.42423
   5.678   1.24273   0.01177  -0.14046  105.62713
   5.764   1.25059   0.01182  -0.14020  105.82471
   5.849   1.25837   0.01187  -0.13992  106.01651
   5.935   1.26607   0.01192  -0.13962  106.20206
   6.020   1.27367   0.01197  -0.13931  106.38092
   6.106   1.28119   0.01202  -0.13898  106.55267
   6.191   1.28863   0.01208  -0.13863  106.71691
   6.276   1.29597   0.01213  -0.13826  106.87331
   6.362   1.30324   0.01218  -0.13787  107.02156
   6.447   1.31043   0.01223  -0.13746  107.16138
   6.533   1.31755   0.01228  -0.13704  107.29258
   6.618   1.32462   0.01233  -0.13660  107.41500
   6.704   1.33163   0.01238  -0.13614  107.52847
   6.789   1.33860   0.01244  -0.13566  107.63279
   6.874   1.34556   0.01249  -0.13517  107.72752
   6.960   1.35250   0.01255  -0.13467  107.81173
   7.045   1.35945   0.01260  -0.13416  107.88342
   7.131   1.36641   0.01266  -0.13364  107.93886
   7.216   1.37339   0.01272  -0.13311  107.97157
   7.302   1.38037   0.01278  -0.13256  107.97105
   7.387   1.38733   0.01286  -0.13201  107.92131
   7.472   1.39423   0.01293  -0.13144  107.79899
   7.558   1.40099   0.01302  -0.13083  107.57123
   7.643   1.40751   0.01313  -0.13019  107.19339
   7.729   1.41366   0.01326  -0.12949  106.60759
   7.814   1.41928   0.01342  -0.12871  105.74335
   7.899   1.42418   0.01363  -0.12783  104.52142
   7.985   1.42815   0.01388  -0.12682  102.86108
   8.070   1.43099   0.01421  -0.12568  100.69092
   8.156   1.43255   0.01462  -0.12437  97.96428
   8.241   1.43271   0.01513  -0.12290  94.68281
   8.327   1.43149   0.01574  -0.12127  90.93016
   8.412   1.42902   0.01644  -0.11949  86.90100
   8.497   1.42560   0.01720  -0.11762  82.88017
   8.583   1.42164   0.01796  -0.11572  79.14030
   8.668   1.41761   0.01869  -0.11385  75.82946
   8.754   1.41400   0.01938  -0.11209  72.96326
   8.839   1.41131   0.02002  -0.11049  70.50254
   8.925   1.40984   0.02061  -0.10909  68.40745
   9.010   1.40966   0.02115  -0.10788  66.63708
   9.095   1.41059   0.02166  -0.10682  65.13678
   9.181   1.41233   0.02212  -0.10587  63.84112
   9.266   1.41459   0.02257  -0.10499  62.68694
   9.352   1.41711   0.02300  -0.10415  61.62371
   9.437   1.41973   0.02342  -0.10333  60.61681
   9.523   1.42235   0.02385  -0.10252  59.64530
   9.608   1.42492   0.02428  -0.10171  58.69793
   9.693   1.42743   0.02471  -0.10090  57.76934
   9.779   1.42987   0.02515  -0.10009  56.85724
   9.864   1.43225   0.02559  -0.09929  55.96074
   9.950   1.43458   0.02605  -0.09849  55.07938
  10.035   1.43685   0.02650  -0.09770  54.21265
  10.121   1.43908   0.02697  -0.09691  53.35988
  10.206   1.44127   0.02744  -0.09613  52.52022
  10.291   1.44341   0.02792  -0.09536  51.69269
  10.377   1.44550   0.02841  -0.09460  50.87627
  10.462   1.44754   0.02891  -0.09384  50.07001
  10.548   1.44953   0.02942  -0.09310  49.27300
  10.633   1.45147   0.02994  -0.09236  48.48445
  10.719   1.45334   0.03047  -0.09163  47.70371
  10.804   1.45516   0.03101  -0.09092  46.93020
  10.889   1.45691   0.03156  -0.09021  46.16347
  10.975   1.45860   0.03213  -0.08952  45.40316
  11.060   1.46023   0.03270  -0.08883  44.64899
  11.146   1.46178   0.03330  -0.08816  43.90073
  11.231   1.46327   0.03390  -0.08750  43.15825
  11.317   1.46469   0.03453  -0.08686  42.42146
  11.402   1.46604   0.03517  -0.08623  41.69034
  11.487   1.46733   0.03582  -0.08561  40.96494
  11.573   1.46854   0.03649  -0.08502  40.24536
  11.658   1.46968   0.03718  -0.08443  39.53176
  11.744   1.47075   0.03788  -0.08387  38.82436
  11.829   1.47175   0.03860  -0.08332  38.12344
  11.915   1.47268   0.03935  -0.08279  37.42931
  12.000   1.47353   0.04010  -0.08227  36.74235
