--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.83359   0.02001   0.02400  41.66579
   4.226   0.84116   0.02021   0.02434  41.62295
   4.312   0.84873   0.02042   0.02468  41.56442
   4.397   0.85631   0.02064   0.02501  41.49034
   4.482   0.86388   0.02087   0.02533  41.40099
   4.568   0.87142   0.02110   0.02565  41.29681
   4.653   0.87894   0.02134   0.02597  41.17839
   4.739   0.88643   0.02160   0.02629  41.04640
   4.824   0.89387   0.02185   0.02661  40.90150
   4.910   0.90125   0.02212   0.02693  40.74429
   4.995   0.90858   0.02239   0.02725  40.57526
   5.080   0.91584   0.02267   0.02757  40.39476
   5.166   0.92304   0.02296   0.02790  40.20299
   5.251   0.93016   0.02325   0.02823  39.99999
   5.337   0.93720   0.02356   0.02856  39.78570
   5.422   0.94417   0.02387   0.02889  39.55988
   5.508   0.95106   0.02419   0.02923  39.32219
   5.593   0.95788   0.02452   0.02956  39.07214
   5.678   0.96463   0.02486   0.02988  38.80913
   5.764   0.97131   0.02521   0.03020  38.53249
   5.849   0.97793   0.02557   0.03051  38.24152
   5.935   0.98448   0.02595   0.03082  37.93567
   6.020   0.99099   0.02635   0.03111  37.61474
   6.106   0.99745   0.02676   0.03138  37.27917
   6.191   1.00386   0.02718   0.03165  36.93040
   6.276   1.01025   0.02762   0.03191  36.57119
   6.362   1.01662   0.02808   0.03217  36.20591
   6.447   1.02300   0.02854   0.03243  35.84077
   6.533   1.02940   0.02901   0.03270  35.48378
   6.618   1.03586   0.02947   0.03299  35.14460
   6.704   1.04239   0.02992   0.03331  34.83404
   6.789   1.04903   0.03035   0.03368  34.56348
   6.874   1.05576   0.03074   0.03412  34.34435
   6.960   1.06257   0.03108   0.03466  34.18909
   7.045   1.06949   0.03135   0.03532  34.11622
   7.131   1.07674   0.03152   0.03612  34.16292
   7.216   1.08489   0.03154   0.03709  34.40100
   7.302   1.09484   0.03134   0.03820  34.93107
   7.387   1.10725   0.03091   0.03941  35.82070
   7.472   1.12165   0.03031   0.04067  37.00968
   7.558   1.13635   0.02968   0.04192  38.28070
   7.643   1.14924   0.02922   0.04308  39.33534
   7.729   1.15860   0.02904   0.04407  39.89968
   7.814   1.16339   0.02923   0.04484  39.79958
   7.899   1.16345   0.02982   0.04535  39.01205
   7.985   1.15969   0.03077   0.04561  37.68995
   8.070   1.15394   0.03195   0.04572  36.11934
   8.156   1.14828   0.03319   0.04579  34.59277
   8.241   1.14401   0.03439   0.04588  33.26929
   8.327   1.14099   0.03551   0.04599  32.12828
   8.412   1.13807   0.03666   0.04605  31.03968
   8.497   1.13393   0.03796   0.04597  29.87257
   8.583   1.12775   0.03949   0.04566  28.55908
   8.668   1.11919   0.04131   0.04505  27.09432
   8.754   1.10811   0.04345   0.04408  25.50299
   8.839   1.09433   0.04597   0.04270  23.80750
   8.925   1.07736   0.04894   0.04087  22.01385
   9.010   1.05641   0.05252   0.03852  20.11443
   9.095   1.03042   0.05693   0.03561  18.10013
   9.181   0.99821   0.06249   0.03208  15.97478
   9.266   0.95864   0.06963   0.02789  13.76838
   9.352   0.91098   0.07889   0.02301  11.54694
   9.437   0.85549   0.09087   0.01748   9.41448
   9.523   0.79432   0.10592   0.01143   7.49937
   9.608   0.73226   0.12367   0.00513   5.92097
   9.693   0.67646   0.14243  -0.00106   4.74956
   9.779   0.63427   0.15918  -0.00677   3.98457
   9.864   0.60965   0.17109  -0.01173   3.56324
   9.950   0.60093   0.17737  -0.01580   3.38794
  10.035   0.60238   0.17950  -0.01895   3.35579
  10.121   0.60786   0.17968  -0.02127   3.38308
  10.206   0.61342   0.17947  -0.02291   3.41803
  10.291   0.61749   0.17957  -0.02405   3.43866
  10.377   0.61999   0.18014  -0.02484   3.44172
  10.462   0.62140   0.18107  -0.02543   3.43188
  10.548   0.62228   0.18221  -0.02591   3.41518
  10.633   0.62305   0.18345  -0.02635   3.39631
  10.719   0.62397   0.18470  -0.02679   3.37820
  10.804   0.62518   0.18594  -0.02724   3.36233
  10.889   0.62672   0.18712  -0.02772   3.34923
  10.975   0.62858   0.18826  -0.02822   3.33889
  11.060   0.63073   0.18935  -0.02876   3.33102
  11.146   0.63312   0.19040  -0.02931   3.32526
  11.231   0.63570   0.19141  -0.02988   3.32119
  11.317   0.63844   0.19239  -0.03046   3.31845
  11.402   0.64130   0.19335  -0.03105   3.31673
  11.487   0.64424   0.19430  -0.03165   3.31573
  11.573   0.64724   0.19523  -0.03225   3.31525
  11.658   0.65028   0.19616  -0.03286   3.31510
  11.744   0.65334   0.19708  -0.03347   3.31515
  11.829   0.65642   0.19800  -0.03408   3.31527
  11.915   0.65950   0.19892  -0.03469   3.31539
  12.000   0.66257   0.19984  -0.03531   3.31545
