--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.39225   0.01044  -0.07937  37.57813
   0.809   0.40176   0.01034  -0.07934  38.85591
   0.894   0.41063   0.01018  -0.07912  40.34170
   0.980   0.41831   0.00996  -0.07858  41.99603
   1.065   0.42451   0.00972  -0.07770  43.66884
   1.151   0.42996   0.00951  -0.07664  45.21590
   1.236   0.43661   0.00936  -0.07585  46.66237
   1.322   0.44675   0.00927  -0.07579  48.17601
   1.407   0.46123   0.00925  -0.07665  49.86660
   1.492   0.47887   0.00927  -0.07820  51.67442
   1.578   0.49746   0.00931  -0.07999  53.44199
   1.663   0.51507   0.00936  -0.08161  55.03303
   1.749   0.53070   0.00941  -0.08286  56.38647
   1.834   0.54414   0.00946  -0.08369  57.50690
   1.920   0.55566   0.00951  -0.08415  58.43345
   2.005   0.56573   0.00955  -0.08433  59.21432
   2.090   0.57479   0.00960  -0.08431  59.89314
   2.176   0.58323   0.00964  -0.08415  60.50430
   2.261   0.59132   0.00968  -0.08393  61.07273
   2.347   0.59927   0.00973  -0.08367  61.61556
   2.432   0.60721   0.00977  -0.08341  62.14398
   2.518   0.61523   0.00982  -0.08315  62.66489
   2.603   0.62337   0.00987  -0.08291  63.18223
   2.688   0.63165   0.00992  -0.08269  63.69795
   2.774   0.64008   0.00997  -0.08249  64.21270
   2.859   0.64865   0.01002  -0.08232  64.72634
   2.945   0.65734   0.01008  -0.08217  65.23834
   3.030   0.66613   0.01013  -0.08203  65.74799
   3.116   0.67500   0.01019  -0.08190  66.25460
   3.201   0.68393   0.01025  -0.08178  66.75762
   3.286   0.69290   0.01030  -0.08167  67.25668
   3.372   0.70190   0.01036  -0.08155  67.75166
   3.457   0.71090   0.01042  -0.08144  68.24264
   3.543   0.71990   0.01047  -0.08133  68.72993
   3.628   0.72889   0.01053  -0.08121  69.21406
   3.714   0.73786   0.01059  -0.08108  69.69568
   3.799   0.74680   0.01064  -0.08095  70.17562
   3.884   0.75571   0.01070  -0.08081  70.65478
   3.970   0.76459   0.01075  -0.08066  71.13413
   4.055   0.77344   0.01080  -0.08051  71.61464
   4.141   0.78226   0.01085  -0.08035  72.09723
   4.226   0.79103   0.01090  -0.08018  72.58275
   4.312   0.79978   0.01095  -0.08001  73.07194
   4.397   0.80848   0.01099  -0.07983  73.56534
   4.482   0.81716   0.01103  -0.07964  74.06336
   4.568   0.82580   0.01107  -0.07945  74.56617
   4.653   0.83441   0.01111  -0.07926  75.07381
   4.739   0.84299   0.01115  -0.07906  75.58613
   4.824   0.85153   0.01119  -0.07885  76.10283
   4.910   0.86005   0.01122  -0.07864  76.62353
   4.995   0.86853   0.01126  -0.07843  77.14778
   5.080   0.87699   0.01129  -0.07821  77.67510
   5.166   0.88542   0.01132  -0.07798  78.20507
   5.251   0.89382   0.01135  -0.07776  78.73733
   5.337   0.90220   0.01138  -0.07753  79.27178
   5.422   0.91057   0.01141  -0.07729  79.80859
   5.508   0.91891   0.01144  -0.07705  80.34846
   5.593   0.92724   0.01146  -0.07681  80.89271
   5.678   0.93557   0.01149  -0.07656  81.44353
   5.764   0.94390   0.01151  -0.07630  82.00406
   5.849   0.95225   0.01153  -0.07605  82.57826
   5.935   0.96061   0.01155  -0.07578  83.17046
   6.020   0.96899   0.01157  -0.07551  83.78382
   6.106   0.97737   0.01158  -0.07523  84.41738
   6.191   0.98572   0.01159  -0.07493  85.06012
   6.276   0.99396   0.01160  -0.07460  85.68086
   6.362   1.00196   0.01162  -0.07424  86.21269
   6.447   1.00953   0.01167  -0.07380  86.53433
   6.533   1.01640   0.01176  -0.07327  86.45947
   6.618   1.02228   0.01192  -0.07261  85.75820
   6.704   1.02694   0.01219  -0.07179  84.23368
   6.789   1.03032   0.01259  -0.07079  81.84071
   6.874   1.03265   0.01311  -0.06966  78.77749
   6.960   1.03441   0.01371  -0.06843  75.46984
   7.045   1.03622   0.01431  -0.06721  72.40890
   7.131   1.03861   0.01486  -0.06607  69.91542
   7.216   1.04182   0.01531  -0.06506  68.03279
   7.302   1.04587   0.01570  -0.06420  66.62879
   7.387   1.05062   0.01603  -0.06346  65.54397
   7.472   1.05586   0.01633  -0.06281  64.65926
   7.558   1.06144   0.01661  -0.06222  63.89960
   7.643   1.06721   0.01688  -0.06166  63.21972
   7.729   1.07306   0.01714  -0.06113  62.59168
   7.814   1.07891   0.01740  -0.06060  61.99714
   7.899   1.08470   0.01766  -0.06006  61.42355
   7.985   1.09039   0.01792  -0.05951  60.86224
   8.070   1.09595   0.01817  -0.05893  60.30756
   8.156   1.10139   0.01843  -0.05834  59.75613
   8.241   1.10669   0.01869  -0.05773  59.20617
   8.327   1.11185   0.01896  -0.05710  58.65690
   8.412   1.11688   0.01922  -0.05645  58.10807
   8.497   1.12179   0.01949  -0.05578  57.55962
   8.583   1.12658   0.01976  -0.05509  57.01151
   8.668   1.13126   0.02004  -0.05439  56.46362
   8.754   1.13582   0.02031  -0.05368  55.91582
   8.839   1.14027   0.02059  -0.05296  55.36793
   8.925   1.14461   0.02088  -0.05222  54.81987
   9.010   1.14886   0.02117  -0.05148  54.27161
   9.095   1.15300   0.02146  -0.05073  53.72325
   9.181   1.15706   0.02176  -0.04998  53.17496
   9.266   1.16104   0.02206  -0.04923  52.62701
   9.352   1.16495   0.02237  -0.04848  52.07969
   9.437   1.16880   0.02268  -0.04773  51.53327
   9.523   1.17259   0.02300  -0.04699  50.98801
   9.608   1.17634   0.02332  -0.04625  50.44410
   9.693   1.18005   0.02365  -0.04552  49.90167
   9.779   1.18373   0.02398  -0.04481  49.36079
   9.864   1.18738   0.02432  -0.04410  48.82149
   9.950   1.19101   0.02467  -0.04341  48.28379
  10.035   1.19463   0.02502  -0.04272  47.74775
  10.121   1.19822   0.02538  -0.04205  47.21347
  10.206   1.20180   0.02574  -0.04140  46.68113
  10.291   1.20536   0.02612  -0.04075  46.15099
  10.377   1.20890   0.02650  -0.04012  45.62342
  10.462   1.21243   0.02688  -0.03949  45.09887
  10.548   1.21595   0.02728  -0.03888  44.57787
  10.633   1.21945   0.02768  -0.03828  44.06098
  10.719   1.22293   0.02808  -0.03768  43.54883
  10.804   1.22641   0.02849  -0.03710  43.04201
  10.889   1.22988   0.02891  -0.03652  42.54114
  10.975   1.23335   0.02933  -0.03594  42.04678
  11.060   1.23681   0.02976  -0.03538  41.55946
  11.146   1.24028   0.03019  -0.03482  41.07963
  11.231   1.24375   0.03063  -0.03427  40.60768
  11.317   1.24723   0.03107  -0.03372  40.14390
  11.402   1.25072   0.03151  -0.03317  39.68853
  11.487   1.25422   0.03196  -0.03264  39.24167
  11.573   1.25773   0.03241  -0.03211  38.80339
  11.658   1.26127   0.03287  -0.03158  38.37363
  11.744   1.26482   0.03333  -0.03106  37.95230
  11.829   1.26838   0.03379  -0.03054  37.53922
  11.915   1.27197   0.03425  -0.03003  37.13414
  12.000   1.27557   0.03472  -0.02953  36.73680
