--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.34779   0.00904  -0.06049  38.47569
  -1.070   0.35630   0.00894  -0.06009  39.86900
  -0.985   0.36463   0.00883  -0.05964  41.28789
  -0.899   0.37281   0.00872  -0.05916  42.73525
  -0.814   0.38093   0.00861  -0.05866  44.21915
  -0.729   0.38914   0.00850  -0.05816  45.75457
  -0.643   0.39771   0.00840  -0.05774  47.36387
  -0.558   0.40701   0.00829  -0.05746  49.07452
  -0.472   0.41740   0.00820  -0.05740  50.91243
  -0.387   0.42918   0.00811  -0.05765  52.89128
  -0.302   0.44245   0.00804  -0.05821  55.00050
  -0.216   0.45703   0.00799  -0.05906  57.19775
  -0.131   0.47248   0.00795  -0.06010  59.41093
  -0.045   0.48819   0.00793  -0.06121  61.55048
   0.040   0.50355   0.00793  -0.06226  63.52768
   0.126   0.51806   0.00794  -0.06314  65.27191
   0.211   0.53144   0.00796  -0.06379  66.74194
   0.296   0.54359   0.00800  -0.06420  67.92912
   0.382   0.55457   0.00805  -0.06439  68.85283
   0.467   0.56451   0.00812  -0.06438  69.55076
   0.553   0.57361   0.00819  -0.06422  70.06783
   0.638   0.58204   0.00826  -0.06394  70.44718
   0.724   0.58997   0.00834  -0.06357  70.72478
   0.809   0.59752   0.00842  -0.06314  70.92772
   0.894   0.60481   0.00851  -0.06267  71.07480
   0.980   0.61192   0.00860  -0.06217  71.17834
   1.065   0.61893   0.00869  -0.06165  71.24616
   1.151   0.62589   0.00878  -0.06111  71.28334
   1.236   0.63285   0.00888  -0.06057  71.29355
   1.322   0.63984   0.00898  -0.06003  71.27998
   1.407   0.64689   0.00908  -0.05949  71.24537
   1.492   0.65399   0.00919  -0.05896  71.19119
   1.578   0.66115   0.00930  -0.05844  71.11562
   1.663   0.66837   0.00941  -0.05793  71.01073
   1.749   0.67560   0.00953  -0.05742  70.85967
   1.834   0.68281   0.00967  -0.05692  70.63577
   1.920   0.68998   0.00981  -0.05642  70.30743
   2.005   0.69705   0.00998  -0.05590  69.85307
   2.090   0.70405   0.01016  -0.05538  69.28169
   2.176   0.71101   0.01036  -0.05487  68.63961
   2.261   0.71799   0.01056  -0.05438  67.98756
   2.347   0.72504   0.01076  -0.05391  67.36764
   2.432   0.73218   0.01096  -0.05347  66.79366
   2.518   0.73941   0.01116  -0.05306  66.26542
   2.603   0.74673   0.01135  -0.05267  65.78350
   2.688   0.75414   0.01154  -0.05229  65.35185
   2.774   0.76163   0.01172  -0.05193  64.97330
   2.859   0.76919   0.01190  -0.05158  64.64750
   2.945   0.77682   0.01207  -0.05124  64.37253
   3.030   0.78450   0.01223  -0.05092  64.14574
   3.116   0.79224   0.01239  -0.05060  63.96246
   3.201   0.80002   0.01254  -0.05029  63.81534
   3.286   0.80783   0.01268  -0.04999  63.69582
   3.372   0.81567   0.01283  -0.04969  63.59655
   3.457   0.82354   0.01297  -0.04940  63.51307
   3.543   0.83143   0.01311  -0.04911  63.44351
   3.628   0.83936   0.01324  -0.04883  63.38692
   3.714   0.84731   0.01338  -0.04855  63.34179
   3.799   0.85527   0.01351  -0.04827  63.30621
   3.884   0.86323   0.01364  -0.04799  63.27905
   3.970   0.87120   0.01377  -0.04771  63.26059
   4.055   0.87916   0.01390  -0.04744  63.25197
   4.141   0.88712   0.01402  -0.04717  63.25394
   4.226   0.89509   0.01415  -0.04690  63.26594
   4.312   0.90306   0.01427  -0.04663  63.28584
   4.397   0.91104   0.01439  -0.04637  63.31050
   4.482   0.91901   0.01451  -0.04610  63.33659
   4.568   0.92698   0.01463  -0.04583  63.36122
   4.653   0.93493   0.01475  -0.04557  63.38229
   4.739   0.94287   0.01487  -0.04530  63.39845
   4.824   0.95079   0.01499  -0.04504  63.40893
   4.910   0.95867   0.01512  -0.04477  63.41327
   4.995   0.96653   0.01524  -0.04450  63.41113
   5.080   0.97436   0.01537  -0.04423  63.40218
   5.166   0.98215   0.01549  -0.04395  63.38593
   5.251   0.98991   0.01562  -0.04368  63.36172
   5.337   0.99763   0.01575  -0.04340  63.32865
   5.422   1.00531   0.01589  -0.04311  63.28559
   5.508   1.01294   0.01602  -0.04282  63.23123
   5.593   1.02052   0.01616  -0.04253  63.16423
   5.678   1.02804   0.01630  -0.04222  63.08335
   5.764   1.03549   0.01644  -0.04192  62.98739
   5.849   1.04288   0.01659  -0.04160  62.87511
   5.935   1.05021   0.01674  -0.04128  62.74488
   6.020   1.05745   0.01689  -0.04095  62.59445
   6.106   1.06462   0.01706  -0.04061  62.42073
   6.191   1.07171   0.01722  -0.04026  62.21982
   6.276   1.07870   0.01740  -0.03990  61.98717
   6.362   1.08558   0.01759  -0.03953  61.71774
   6.447   1.09234   0.01779  -0.03914  61.40636
   6.533   1.09898   0.01800  -0.03873  61.04803
   6.618   1.10547   0.01823  -0.03829  60.63877
   6.704   1.11181   0.01848  -0.03783  60.17695
   6.789   1.11797   0.01874  -0.03734  59.66508
   6.874   1.12395   0.01901  -0.03683  59.11107
   6.960   1.12977   0.01930  -0.03629  58.52770
   7.045   1.13544   0.01960  -0.03573  57.93002
   7.131   1.14100   0.01990  -0.03515  57.33165
   7.216   1.14645   0.02020  -0.03455  56.74208
   7.302   1.15182   0.02051  -0.03394  56.16604
   7.387   1.15711   0.02081  -0.03332  55.60456
   7.472   1.16231   0.02111  -0.03269  55.05665
   7.558   1.16743   0.02141  -0.03204  54.52054
   7.643   1.17246   0.02171  -0.03138  53.99445
   7.729   1.17739   0.02202  -0.03071  53.47680
   7.814   1.18223   0.02232  -0.03003  52.96613
   7.899   1.18696   0.02263  -0.02933  52.46110
   7.985   1.19158   0.02293  -0.02863  51.96040
   8.070   1.19610   0.02324  -0.02792  51.46277
   8.156   1.20052   0.02355  -0.02719  50.96703
   8.241   1.20484   0.02387  -0.02646  50.47216
   8.327   1.20906   0.02419  -0.02573  49.97732
   8.412   1.21319   0.02452  -0.02499  49.48189
   8.497   1.21725   0.02485  -0.02425  48.98546
   8.583   1.22122   0.02519  -0.02352  48.48785
   8.668   1.22513   0.02553  -0.02278  47.98903
   8.754   1.22898   0.02588  -0.02205  47.48913
   8.839   1.23279   0.02624  -0.02133  46.98836
   8.925   1.23655   0.02660  -0.02061  46.48704
   9.010   1.24027   0.02697  -0.01991  45.98551
   9.095   1.24396   0.02735  -0.01921  45.48413
   9.181   1.24763   0.02774  -0.01852  44.98329
   9.266   1.25127   0.02813  -0.01784  44.48336
   9.352   1.25488   0.02853  -0.01718  43.98470
   9.437   1.25847   0.02894  -0.01652  43.48762
   9.523   1.26204   0.02936  -0.01587  42.99244
   9.608   1.26559   0.02978  -0.01523  42.49940
   9.693   1.26911   0.03021  -0.01460  42.00872
   9.779   1.27260   0.03065  -0.01398  41.52056
   9.864   1.27607   0.03110  -0.01336  41.03505
   9.950   1.27950   0.03155  -0.01275  40.55225
  10.035   1.28289   0.03201  -0.01215  40.07218
  10.121   1.28624   0.03249  -0.01155  39.59481
  10.206   1.28955   0.03296  -0.01095  39.12007
  10.291   1.29280   0.03345  -0.01036  38.64785
  10.377   1.29600   0.03395  -0.00978  38.17803
  10.462   1.29914   0.03445  -0.00920  37.71044
  10.548   1.30221   0.03496  -0.00862  37.24492
  10.633   1.30520   0.03549  -0.00804  36.78129
  10.719   1.30812   0.03602  -0.00747  36.31939
  10.804   1.31095   0.03656  -0.00690  35.85907
  10.889   1.31369   0.03711  -0.00634  35.40020
  10.975   1.31634   0.03767  -0.00578  34.94268
  11.060   1.31889   0.03824  -0.00523  34.48645
  11.146   1.32135   0.03883  -0.00468  34.03149
  11.231   1.32370   0.03942  -0.00414  33.57779
  11.317   1.32595   0.04003  -0.00360  33.12543
  11.402   1.32810   0.04065  -0.00308  32.67446
  11.487   1.33014   0.04128  -0.00256  32.22502
  11.573   1.33209   0.04192  -0.00206  31.77720
  11.658   1.33394   0.04258  -0.00156  31.33115
  11.744   1.33569   0.04324  -0.00108  30.88697
  11.829   1.33735   0.04393  -0.00061  30.44477
  11.915   1.33891   0.04462  -0.00015  30.00461
  12.000   1.34038   0.04533   0.00030  29.56654
