--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.38572   0.01272  -0.10694  30.32008
  -1.925   0.39539   0.01261  -0.10684  31.35142
  -1.839   0.40501   0.01250  -0.10672  32.40941
  -1.754   0.41461   0.01238  -0.10660  33.49672
  -1.668   0.42416   0.01225  -0.10646  34.61658
  -1.583   0.43369   0.01212  -0.10630  35.77261
  -1.497   0.44317   0.01199  -0.10614  36.96853
  -1.412   0.45262   0.01185  -0.10595  38.20761
  -1.327   0.46203   0.01170  -0.10576  39.49214
  -1.241   0.47139   0.01155  -0.10554  40.82291
  -1.156   0.48072   0.01139  -0.10531  42.19866
  -1.070   0.49000   0.01123  -0.10507  43.61558
  -0.985   0.49924   0.01108  -0.10482  45.06730
  -0.899   0.50842   0.01092  -0.10456  46.54549
  -0.814   0.51753   0.01077  -0.10430  48.04142
  -0.729   0.52656   0.01063  -0.10403  49.54788
  -0.643   0.53551   0.01049  -0.10376  51.06087
  -0.558   0.54436   0.01035  -0.10347  52.58027
  -0.472   0.55314   0.01022  -0.10317  54.10971
  -0.387   0.56184   0.01009  -0.10285  55.65566
  -0.302   0.57048   0.00997  -0.10250  57.22660
  -0.216   0.57908   0.00984  -0.10213  58.83261
  -0.131   0.58769   0.00972  -0.10175  60.48535
  -0.045   0.59637   0.00959  -0.10136  62.19839
   0.040   0.60523   0.00946  -0.10099  63.98708
   0.126   0.61442   0.00933  -0.10066  65.86757
   0.211   0.62413   0.00920  -0.10043  67.85380
   0.296   0.63455   0.00907  -0.10032  69.95110
   0.382   0.64579   0.00895  -0.10039  72.14616
   0.467   0.65784   0.00884  -0.10064  74.39592
   0.553   0.67041   0.00875  -0.10105  76.62199
   0.638   0.68300   0.00868  -0.10152  78.71914
   0.724   0.69501   0.00863  -0.10193  80.57992
   0.809   0.70596   0.00860  -0.10217  82.12517
   0.894   0.71568   0.00859  -0.10220  83.32397
   0.980   0.72431   0.00860  -0.10200  84.19406
   1.065   0.73214   0.00864  -0.10163  84.78664
   1.151   0.73954   0.00868  -0.10113  85.16621
   1.236   0.74679   0.00875  -0.10058  85.39443
   1.322   0.75409   0.00882  -0.10001  85.52157
   1.407   0.76151   0.00890  -0.09944  85.58410
   1.492   0.76906   0.00898  -0.09890  85.60519
   1.578   0.77669   0.00907  -0.09836  85.59553
   1.663   0.78433   0.00917  -0.09783  85.55266
   1.749   0.79188   0.00927  -0.09729  85.45791
   1.834   0.79920   0.00937  -0.09671  85.27020
   1.920   0.80611   0.00949  -0.09607  84.91634
   2.005   0.81239   0.00964  -0.09534  84.28003
   2.090   0.81781   0.00983  -0.09448  83.19688
   2.176   0.82214   0.01009  -0.09347  81.47445
   2.261   0.82526   0.01045  -0.09229  78.96375
   2.347   0.82721   0.01093  -0.09096  75.67940
   2.432   0.82826   0.01152  -0.08954  71.88595
   2.518   0.82892   0.01218  -0.08810  68.05192
   2.603   0.82985   0.01283  -0.08673  64.68219
   2.688   0.83166   0.01339  -0.08550  62.10555
   2.774   0.83467   0.01383  -0.08444  60.35042
   2.859   0.83889   0.01416  -0.08356  59.23008
   2.945   0.84416   0.01443  -0.08283  58.52074
   3.030   0.85024   0.01465  -0.08223  58.05619
   3.116   0.85687   0.01484  -0.08172  57.73227
   3.201   0.86383   0.01503  -0.08127  57.48521
   3.286   0.87095   0.01521  -0.08085  57.27569
   3.372   0.87811   0.01538  -0.08044  57.08045
   3.457   0.88523   0.01556  -0.08002  56.88702
   3.543   0.89227   0.01574  -0.07960  56.68977
   3.628   0.89923   0.01592  -0.07917  56.48682
   3.714   0.90609   0.01610  -0.07872  56.27809
   3.799   0.91285   0.01628  -0.07827  56.06418
   3.884   0.91952   0.01647  -0.07780  55.84587
   3.970   0.92611   0.01665  -0.07732  55.62388
   4.055   0.93263   0.01683  -0.07683  55.39883
   4.141   0.93908   0.01702  -0.07633  55.17125
   4.226   0.94548   0.01721  -0.07583  54.94165
   4.312   0.95184   0.01740  -0.07532  54.71050
   4.397   0.95816   0.01759  -0.07480  54.47828
   4.482   0.96445   0.01778  -0.07428  54.24543
   4.568   0.97073   0.01797  -0.07376  54.01237
   4.653   0.97700   0.01817  -0.07323  53.77948
   4.739   0.98326   0.01836  -0.07271  53.54705
   4.824   0.98952   0.01856  -0.07218  53.31534
   4.910   0.99579   0.01876  -0.07165  53.08451
   4.995   1.00207   0.01896  -0.07112  52.85465
   5.080   1.00835   0.01916  -0.07060  52.62581
   5.166   1.01464   0.01936  -0.07007  52.39794
   5.251   1.02095   0.01957  -0.06954  52.17095
   5.337   1.02726   0.01978  -0.06901  51.94470
   5.422   1.03357   0.01998  -0.06848  51.71898
   5.508   1.03989   0.02019  -0.06795  51.49354
   5.593   1.04620   0.02041  -0.06742  51.26808
   5.678   1.05250   0.02062  -0.06690  51.04226
   5.764   1.05880   0.02084  -0.06637  50.81572
   5.849   1.06507   0.02105  -0.06584  50.58814
   5.935   1.07133   0.02127  -0.06531  50.35921
   6.020   1.07756   0.02150  -0.06479  50.12872
   6.106   1.08377   0.02172  -0.06427  49.89655
   6.191   1.08995   0.02195  -0.06375  49.66266
   6.276   1.09610   0.02218  -0.06323  49.42712
   6.362   1.10223   0.02241  -0.06272  49.19006
   6.447   1.10835   0.02264  -0.06221  48.95161
   6.533   1.11444   0.02288  -0.06170  48.71193
   6.618   1.12052   0.02312  -0.06120  48.47114
   6.704   1.12658   0.02336  -0.06070  48.22933
   6.789   1.13264   0.02360  -0.06021  47.98654
   6.874   1.13868   0.02385  -0.05972  47.74276
   6.960   1.14471   0.02410  -0.05923  47.49797
   7.045   1.15072   0.02435  -0.05874  47.25211
   7.131   1.15673   0.02461  -0.05826  47.00510
   7.216   1.16272   0.02487  -0.05779  46.75687
   7.302   1.16869   0.02513  -0.05731  46.50734
   7.387   1.17465   0.02539  -0.05684  46.25644
   7.472   1.18059   0.02566  -0.05637  46.00412
   7.558   1.18651   0.02593  -0.05590  45.75034
   7.643   1.19241   0.02621  -0.05544  45.49508
   7.729   1.19828   0.02649  -0.05497  45.23832
   7.814   1.20413   0.02677  -0.05450  44.98008
   7.899   1.20996   0.02706  -0.05404  44.72035
   7.985   1.21575   0.02735  -0.05357  44.45915
   8.070   1.22152   0.02764  -0.05311  44.19649
   8.156   1.22725   0.02794  -0.05264  43.93238
   8.241   1.23296   0.02824  -0.05217  43.66682
   8.327   1.23863   0.02854  -0.05171  43.39980
   8.412   1.24427   0.02885  -0.05124  43.13131
   8.497   1.24986   0.02916  -0.05077  42.86133
   8.583   1.25543   0.02948  -0.05030  42.58982
   8.668   1.26095   0.02980  -0.04982  42.31675
   8.754   1.26643   0.03012  -0.04935  42.04209
   8.839   1.27187   0.03045  -0.04887  41.76580
   8.925   1.27727   0.03079  -0.04839  41.48784
   9.010   1.28262   0.03113  -0.04791  41.20817
   9.095   1.28793   0.03147  -0.04742  40.92674
   9.181   1.29318   0.03182  -0.04693  40.64351
   9.266   1.29839   0.03217  -0.04644  40.35842
   9.352   1.30354   0.03253  -0.04595  40.07143
   9.437   1.30863   0.03289  -0.04545  39.78246
   9.523   1.31367   0.03326  -0.04495  39.49143
   9.608   1.31864   0.03364  -0.04444  39.19827
   9.693   1.32355   0.03402  -0.04394  38.90288
   9.779   1.32838   0.03441  -0.04342  38.60514
   9.864   1.33314   0.03480  -0.04290  38.30493
   9.950   1.33782   0.03520  -0.04238  38.00212
  10.035   1.34242   0.03561  -0.04185  37.69657
  10.121   1.34693   0.03603  -0.04131  37.38812
  10.206   1.35134   0.03645  -0.04077  37.07662
  10.291   1.35566   0.03688  -0.04022  36.76191
  10.377   1.35987   0.03731  -0.03967  36.44381
  10.462   1.36396   0.03776  -0.03911  36.12219
  10.548   1.36794   0.03821  -0.03854  35.79689
  10.633   1.37179   0.03868  -0.03796  35.46779
  10.719   1.37551   0.03915  -0.03738  35.13476
  10.804   1.37910   0.03963  -0.03678  34.79774
  10.889   1.38255   0.04012  -0.03618  34.45666
  10.975   1.38585   0.04063  -0.03557  34.11149
  11.060   1.38900   0.04114  -0.03495  33.76225
  11.146   1.39200   0.04167  -0.03433  33.40898
  11.231   1.39485   0.04220  -0.03369  33.05176
  11.317   1.39754   0.04275  -0.03305  32.69067
  11.402   1.40007   0.04331  -0.03241  32.32584
  11.487   1.40245   0.04389  -0.03176  31.95735
  11.573   1.40467   0.04447  -0.03111  31.58530
  11.658   1.40673   0.04507  -0.03046  31.20971
  11.744   1.40864   0.04569  -0.02982  30.83054
  11.829   1.41040   0.04632  -0.02917  30.44768
  11.915   1.41199   0.04697  -0.02853  30.06087
  12.000   1.41343   0.04764  -0.02790  29.66977
