--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.12927   0.01492  -0.13106  -8.66160
  -4.915  -0.12038   0.01481  -0.13087  -8.12909
  -4.829  -0.11149   0.01470  -0.13068  -7.58621
  -4.744  -0.10258   0.01459  -0.13049  -7.03273
  -4.658  -0.09365   0.01448  -0.13030  -6.46846
  -4.573  -0.08469   0.01437  -0.13011  -5.89331
  -4.487  -0.07572   0.01427  -0.12992  -5.30725
  -4.402  -0.06673   0.01417  -0.12974  -4.71033
  -4.317  -0.05772   0.01407  -0.12955  -4.10265
  -4.231  -0.04868   0.01397  -0.12936  -3.48437
  -4.146  -0.03963   0.01388  -0.12918  -2.85567
  -4.060  -0.03056   0.01378  -0.12899  -2.21676
  -3.975  -0.02147   0.01369  -0.12880  -1.56786
  -3.889  -0.01237   0.01360  -0.12862  -0.90915
  -3.804  -0.00325   0.01351  -0.12843  -0.24081
  -3.719   0.00587   0.01342  -0.12824   0.43708
  -3.633   0.01500   0.01334  -0.12805   1.12452
  -3.548   0.02413   0.01325  -0.12786   1.82158
  -3.462   0.03327   0.01316  -0.12767   2.52847
  -3.377   0.04242   0.01307  -0.12748   3.24540
  -3.291   0.05158   0.01298  -0.12729   3.97259
  -3.206   0.06074   0.01290  -0.12710   4.71017
  -3.121   0.06992   0.01281  -0.12691   5.45803
  -3.035   0.07910   0.01273  -0.12672   6.21576
  -2.950   0.08828   0.01264  -0.12652   6.98258
  -2.864   0.09745   0.01256  -0.12632   7.75735
  -2.779   0.10660   0.01248  -0.12612   8.53866
  -2.693   0.11574   0.01241  -0.12591   9.32487
  -2.608   0.12484   0.01234  -0.12569  10.11427
  -2.523   0.13390   0.01228  -0.12547  10.90524
  -2.437   0.14293   0.01222  -0.12524  11.69627
  -2.352   0.15192   0.01217  -0.12501  12.48615
  -2.266   0.16089   0.01212  -0.12478  13.27392
  -2.181   0.16983   0.01208  -0.12455  14.05894
  -2.095   0.17877   0.01205  -0.12432  14.84074
  -2.010   0.18770   0.01202  -0.12411  15.61900
  -1.925   0.19665   0.01200  -0.12389  16.39348
  -1.839   0.20561   0.01198  -0.12369  17.16395
  -1.754   0.21458   0.01197  -0.12350  17.93023
  -1.668   0.22358   0.01196  -0.12332  18.69221
  -1.583   0.23259   0.01196  -0.12315  19.44988
  -1.497   0.24162   0.01196  -0.12300  20.20338
  -1.412   0.25068   0.01196  -0.12285  20.95306
  -1.327   0.25974   0.01197  -0.12272  21.69944
  -1.241   0.26883   0.01198  -0.12260  22.44324
  -1.156   0.27794   0.01199  -0.12250  23.18531
  -1.070   0.28706   0.01200  -0.12240  23.92651
  -0.985   0.29621   0.01201  -0.12231  24.66765
  -0.899   0.30538   0.01202  -0.12224  25.40941
  -0.814   0.31458   0.01203  -0.12217  26.15228
  -0.729   0.32381   0.01204  -0.12211  26.89654
  -0.643   0.33306   0.01205  -0.12206  27.64229
  -0.558   0.34233   0.01206  -0.12201  28.38945
  -0.472   0.35163   0.01207  -0.12197  29.13784
  -0.387   0.36096   0.01208  -0.12194  29.88716
  -0.302   0.37030   0.01209  -0.12191  30.63711
  -0.216   0.37967   0.01210  -0.12189  31.38736
  -0.131   0.38905   0.01211  -0.12186  32.13759
  -0.045   0.39844   0.01212  -0.12184  32.88752
   0.040   0.40785   0.01213  -0.12183  33.63693
   0.126   0.41727   0.01214  -0.12181  34.38562
   0.211   0.42670   0.01215  -0.12180  35.13346
   0.296   0.43613   0.01216  -0.12179  35.88034
   0.382   0.44557   0.01217  -0.12178  36.62621
   0.467   0.45501   0.01218  -0.12177  37.37098
   0.553   0.46445   0.01219  -0.12176  38.11459
   0.638   0.47389   0.01220  -0.12176  38.85696
   0.724   0.48334   0.01221  -0.12175  39.59799
   0.809   0.49279   0.01222  -0.12175  40.33755
   0.894   0.50224   0.01223  -0.12174  41.07549
   0.980   0.51171   0.01224  -0.12174  41.81166
   1.065   0.52118   0.01225  -0.12174  42.54591
   1.151   0.53066   0.01226  -0.12174  43.27809
   1.236   0.54015   0.01227  -0.12174  44.00808
   1.322   0.54965   0.01229  -0.12174  44.73577
   1.407   0.55916   0.01230  -0.12174  45.46110
   1.492   0.56868   0.01231  -0.12174  46.18402
   1.578   0.57821   0.01233  -0.12174  46.90453
   1.663   0.58775   0.01234  -0.12175  47.62266
   1.749   0.59730   0.01236  -0.12175  48.33846
   1.834   0.60685   0.01237  -0.12176  49.05199
   1.920   0.61641   0.01239  -0.12177  49.76335
   2.005   0.62598   0.01240  -0.12178  50.47258
   2.090   0.63555   0.01242  -0.12179  51.17972
   2.176   0.64512   0.01243  -0.12181  51.88478
   2.261   0.65470   0.01245  -0.12183  52.58772
   2.347   0.66429   0.01247  -0.12185  53.28847
   2.432   0.67388   0.01248  -0.12187  53.98696
   2.518   0.68347   0.01250  -0.12189  54.68308
   2.603   0.69307   0.01252  -0.12192  55.37668
   2.688   0.70268   0.01253  -0.12195  56.06753
   2.774   0.71230   0.01255  -0.12198  56.75523
   2.859   0.72194   0.01257  -0.12202  57.43910
   2.945   0.73160   0.01259  -0.12206  58.11808
   3.030   0.74130   0.01261  -0.12211  58.79064
   3.116   0.75103   0.01263  -0.12217  59.45495
   3.201   0.76077   0.01266  -0.12224  60.10929
   3.286   0.77050   0.01268  -0.12232  60.75334
   3.372   0.78014   0.01271  -0.12239  61.39035
   3.457   0.78959   0.01273  -0.12243  62.03080
   3.543   0.79876   0.01274  -0.12242  62.69794
   3.628   0.80759   0.01273  -0.12233  63.43671
   3.714   0.81610   0.01269  -0.12214  64.32708
   3.799   0.82448   0.01259  -0.12188  65.49045
   3.884   0.83308   0.01242  -0.12160  67.05082
   3.970   0.84236   0.01220  -0.12140  69.01957
   4.055   0.85264   0.01198  -0.12140  71.18357
   4.141   0.86379   0.01181  -0.12164  73.16122
   4.226   0.87509   0.01172  -0.12201  74.64493
   4.312   0.88576   0.01172  -0.12234  75.58932
   4.397   0.89554   0.01176  -0.12252  76.15412
   4.482   0.90472   0.01182  -0.12258  76.53298
   4.568   0.91371   0.01189  -0.12256  76.85314
   4.653   0.92275   0.01196  -0.12253  77.16877
   4.739   0.93189   0.01203  -0.12249  77.49180
   4.824   0.94111   0.01209  -0.12245  77.81893
   4.910   0.95038   0.01216  -0.12242  78.14485
   4.995   0.95966   0.01223  -0.12239  78.46606
   5.080   0.96893   0.01230  -0.12235  78.78099
   5.166   0.97817   0.01237  -0.12231  79.08936
   5.251   0.98738   0.01244  -0.12227  79.39156
   5.337   0.99654   0.01251  -0.12221  79.68837
   5.422   1.00565   0.01257  -0.12215  79.98078
   5.508   1.01470   0.01264  -0.12207  80.26990
   5.593   1.02370   0.01271  -0.12199  80.55687
   5.678   1.03263   0.01277  -0.12190  80.84286
   5.764   1.04151   0.01284  -0.12179  81.12898
   5.849   1.05032   0.01290  -0.12167  81.41630
   5.935   1.05907   0.01296  -0.12154  81.70575
