--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.09177   0.01164  -0.07083  -7.88622
  -4.915  -0.08242   0.01158  -0.07079  -7.11962
  -4.829  -0.07307   0.01152  -0.07076  -6.34497
  -4.744  -0.06372   0.01146  -0.07072  -5.56208
  -4.658  -0.05437   0.01140  -0.07069  -4.77070
  -4.573  -0.04502   0.01134  -0.07065  -3.97058
  -4.487  -0.03565   0.01128  -0.07062  -3.16144
  -4.402  -0.02629   0.01122  -0.07059  -2.34298
  -4.317  -0.01691   0.01116  -0.07056  -1.51490
  -4.231  -0.00751   0.01110  -0.07053  -0.67688
  -4.146   0.00189   0.01104  -0.07051   0.17137
  -4.060   0.01132   0.01098  -0.07048   1.03013
  -3.975   0.02076   0.01093  -0.07045   1.89965
  -3.889   0.03022   0.01087  -0.07043   2.78012
  -3.804   0.03970   0.01081  -0.07041   3.67170
  -3.719   0.04920   0.01076  -0.07039   4.57445
  -3.633   0.05872   0.01070  -0.07036   5.48841
  -3.548   0.06826   0.01064  -0.07034   6.41358
  -3.462   0.07782   0.01059  -0.07032   7.34993
  -3.377   0.08739   0.01053  -0.07031   8.29747
  -3.291   0.09698   0.01048  -0.07029   9.25626
  -3.206   0.10658   0.01042  -0.07027  10.22642
  -3.121   0.11620   0.01037  -0.07026  11.20816
  -3.035   0.12583   0.01031  -0.07024  12.20169
  -2.950   0.13548   0.01026  -0.07023  13.20725
  -2.864   0.14515   0.01020  -0.07022  14.22493
  -2.779   0.15483   0.01015  -0.07021  15.25466
  -2.693   0.16454   0.01010  -0.07020  16.29617
  -2.608   0.17426   0.01004  -0.07019  17.34902
  -2.523   0.18398   0.00999  -0.07018  18.41285
  -2.437   0.19371   0.00994  -0.07016  19.48778
  -2.352   0.20343   0.00989  -0.07014  20.57499
  -2.266   0.21314   0.00983  -0.07012  21.67729
  -2.181   0.22283   0.00977  -0.07009  22.79973
  -2.095   0.23248   0.00971  -0.07005  23.95092
  -2.010   0.24208   0.00963  -0.07001  25.14623
  -1.925   0.25157   0.00952  -0.06996  26.41327
  -1.839   0.26085   0.00939  -0.06989  27.79262
  -1.754   0.26983   0.00920  -0.06978  29.31909
  -1.668   0.27855   0.00899  -0.06963  30.98317
  -1.583   0.28717   0.00878  -0.06946  32.70898
  -1.497   0.29590   0.00861  -0.06929  34.38355
  -1.412   0.30483   0.00849  -0.06915  35.92286
  -1.327   0.31398   0.00841  -0.06902  37.31390
  -1.241   0.32331   0.00838  -0.06892  38.59508
  -1.156   0.33278   0.00836  -0.06883  39.81528
  -1.070   0.34234   0.00835  -0.06876  41.01232
  -0.985   0.35196   0.00834  -0.06869  42.20975
  -0.899   0.36163   0.00833  -0.06864  43.42036
  -0.814   0.37132   0.00832  -0.06859  44.65032
  -0.729   0.38105   0.00830  -0.06856  45.90216
  -0.643   0.39079   0.00828  -0.06854  47.17669
  -0.558   0.40057   0.00826  -0.06852  48.47409
  -0.472   0.41039   0.00824  -0.06852  49.79453
  -0.387   0.42026   0.00822  -0.06852  51.13829
  -0.302   0.43018   0.00819  -0.06854  52.50567
  -0.216   0.44015   0.00817  -0.06856  53.89643
  -0.131   0.45016   0.00814  -0.06859  55.30897
  -0.045   0.46019   0.00811  -0.06863  56.73906
   0.040   0.47020   0.00808  -0.06866  58.17820
   0.126   0.48014   0.00805  -0.06868  59.61143
   0.211   0.48990   0.00803  -0.06866  61.01488
   0.296   0.49939   0.00801  -0.06860  62.35308
   0.382   0.50847   0.00800  -0.06847  63.57676
   0.467   0.51703   0.00800  -0.06824  64.62230
   0.553   0.52496   0.00803  -0.06790  65.41526
   0.638   0.53224   0.00808  -0.06742  65.88219
   0.724   0.53890   0.00817  -0.06683  65.97535
   0.809   0.54505   0.00830  -0.06613  65.70781
   0.894   0.55089   0.00845  -0.06536  65.17892
   0.980   0.55671   0.00862  -0.06459  64.56023
   1.065   0.56282   0.00879  -0.06390  64.03793
   1.151   0.56954   0.00893  -0.06334  63.75191
   1.236   0.57719   0.00905  -0.06300  63.77222
   1.322   0.58599   0.00914  -0.06289  64.11173
   1.407   0.59605   0.00921  -0.06306  64.74860
   1.492   0.60738   0.00925  -0.06348  65.64243
   1.578   0.61987   0.00929  -0.06414  66.74245
   1.663   0.63335   0.00932  -0.06500  67.99150
   1.749   0.64757   0.00934  -0.06602  69.32849
   1.834   0.66222   0.00937  -0.06712  70.69156
   1.920   0.67695   0.00940  -0.06825  72.02255
   2.005   0.69143   0.00944  -0.06932  73.27238
   2.090   0.70540   0.00948  -0.07029  74.40572
   2.176   0.71867   0.00953  -0.07112  75.40320
   2.261   0.73115   0.00959  -0.07178  76.26065
   2.347   0.74284   0.00965  -0.07227  76.98566
   2.432   0.75378   0.00971  -0.07261  77.59322
   2.518   0.76408   0.00978  -0.07281  78.10146
   2.603   0.77382   0.00985  -0.07289  78.52866
   2.688   0.78312   0.00993  -0.07287  78.89135
   2.774   0.79205   0.01000  -0.07278  79.20357
   2.859   0.80071   0.01007  -0.07263  79.47677
   2.945   0.80914   0.01015  -0.07243  79.72007
   3.030   0.81742   0.01023  -0.07219  79.94066
   3.116   0.82556   0.01030  -0.07193  80.14421
   3.201   0.83362   0.01038  -0.07164  80.33521
   3.286   0.84162   0.01045  -0.07134  80.51729
   3.372   0.84957   0.01053  -0.07103  80.69335
   3.457   0.85750   0.01060  -0.07072  80.86579
   3.543   0.86542   0.01068  -0.07040  81.03655
   3.628   0.87333   0.01075  -0.07007  81.20718
   3.714   0.88125   0.01083  -0.06975  81.37889
   3.799   0.88916   0.01090  -0.06943  81.55255
   3.884   0.89709   0.01098  -0.06911  81.72876
   3.970   0.90502   0.01105  -0.06879  81.90783
   4.055   0.91295   0.01112  -0.06847  82.08989
   4.141   0.92088   0.01119  -0.06815  82.27489
   4.226   0.92880   0.01126  -0.06784  82.46275
   4.312   0.93672   0.01133  -0.06752  82.65336
   4.397   0.94464   0.01140  -0.06721  82.84669
   4.482   0.95253   0.01147  -0.06689  83.04276
   4.568   0.96042   0.01154  -0.06658  83.24164
   4.653   0.96829   0.01160  -0.06626  83.44345
   4.739   0.97615   0.01167  -0.06595  83.64821
   4.824   0.98399   0.01173  -0.06563  83.85588
   4.910   0.99181   0.01180  -0.06531  84.06619
   4.995   0.99962   0.01186  -0.06499  84.27872
   5.080   1.00742   0.01192  -0.06468  84.49283
   5.166   1.01520   0.01198  -0.06436  84.70773
   5.251   1.02296   0.01205  -0.06404  84.92248
   5.337   1.03071   0.01211  -0.06373  85.13608
   5.422   1.03845   0.01217  -0.06341  85.34747
   5.508   1.04617   0.01223  -0.06310  85.55554
   5.593   1.05389   0.01229  -0.06278  85.75917
   5.678   1.06159   0.01235  -0.06247  85.95723
   5.764   1.06927   0.01241  -0.06216  86.14852
   5.849   1.07695   0.01247  -0.06185  86.33183
   5.935   1.08462   0.01254  -0.06154  86.50594
   6.020   1.09227   0.01260  -0.06123  86.66956
   6.106   1.09991   0.01267  -0.06092  86.82143
   6.191   1.10754   0.01274  -0.06060  86.96025
   6.276   1.11515   0.01281  -0.06029  87.08476
   6.362   1.12276   0.01288  -0.05998  87.19374
   6.447   1.13035   0.01295  -0.05966  87.28605
   6.533   1.13792   0.01303  -0.05934  87.36068
   6.618   1.14547   0.01310  -0.05902  87.41682
   6.704   1.15301   0.01318  -0.05869  87.45394
   6.789   1.16053   0.01327  -0.05836  87.47196
   6.874   1.16802   0.01335  -0.05802  87.47137
   6.960   1.17549   0.01344  -0.05769  87.45343
   7.045   1.18293   0.01353  -0.05735  87.42031
   7.131   1.19035   0.01362  -0.05700  87.37480
   7.216   1.19774   0.01372  -0.05666  87.31955
   7.302   1.20510   0.01381  -0.05631  87.25538
   7.387   1.21242   0.01391  -0.05596  87.17913
   7.472   1.21966   0.01401  -0.05559  87.08182
   7.558   1.22680   0.01411  -0.05522  86.94794
   7.643   1.23378   0.01422  -0.05483  86.75584
   7.729   1.24056   0.01435  -0.05442  86.47875
   7.814   1.24709   0.01449  -0.05398  86.08669
   7.899   1.25331   0.01465  -0.05350  85.54973
   7.985   1.25916   0.01484  -0.05297  84.84223
   8.070   1.26459   0.01506  -0.05239  83.94678
   8.156   1.26955   0.01532  -0.05175  82.85650
   8.241   1.27399   0.01562  -0.05104  81.57591
   8.327   1.27789   0.01595  -0.05027  80.12182
   8.412   1.28128   0.01632  -0.04945  78.52568
   8.497   1.28423   0.01671  -0.04857  76.83634
   8.583   1.28686   0.01713  -0.04767  75.11878
   8.668   1.28937   0.01756  -0.04675  73.44474
   8.754   1.29195   0.01797  -0.04585  71.87655
   8.839   1.29476   0.01838  -0.04499  70.45165
   8.925   1.29786   0.01876  -0.04418  69.17664
   9.010   1.30126   0.01913  -0.04342  68.03355
   9.095   1.30491   0.01948  -0.04270  66.99293
   9.181   1.30874   0.01982  -0.04202  66.02569
   9.266   1.31268   0.02016  -0.04137  65.10942
   9.352   1.31670   0.02050  -0.04075  64.22938
   9.437   1.32076   0.02084  -0.04015  63.37685
   9.523   1.32485   0.02118  -0.03957  62.54683
   9.608   1.32894   0.02153  -0.03901  61.73625
   9.693   1.33303   0.02187  -0.03846  60.94284
   9.779   1.33709   0.02222  -0.03792  60.16457
   9.864   1.34113   0.02258  -0.03739  59.39945
   9.950   1.34511   0.02294  -0.03687  58.64547
  10.035   1.34905   0.02330  -0.03635  57.90072
  10.121   1.35291   0.02367  -0.03583  57.16344
  10.206   1.35670   0.02404  -0.03532  56.43208
  10.291   1.36041   0.02442  -0.03480  55.70534
  10.377   1.36403   0.02481  -0.03429  54.98220
  10.462   1.36755   0.02520  -0.03377  54.26189
  10.548   1.37097   0.02560  -0.03326  53.54389
  10.633   1.37429   0.02601  -0.03274  52.82788
  10.719   1.37751   0.02643  -0.03222  52.11371
  10.804   1.38062   0.02686  -0.03170  51.40134
