--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.03108   0.01401  -0.12460  -2.21789
  -4.915  -0.02128   0.01395  -0.12462  -1.52549
  -4.829  -0.01152   0.01390  -0.12464  -0.82904
  -4.744  -0.00179   0.01384  -0.12465  -0.12901
  -4.658   0.00792   0.01378  -0.12465   0.57430
  -4.573   0.01758   0.01373  -0.12465   1.28076
  -4.487   0.02721   0.01367  -0.12464   1.99048
  -4.402   0.03681   0.01361  -0.12462   2.70377
  -4.317   0.04637   0.01356  -0.12459   3.42105
  -4.231   0.05591   0.01350  -0.12455   4.14281
  -4.146   0.06543   0.01344  -0.12451   4.86952
  -4.060   0.07492   0.01338  -0.12446   5.60165
  -3.975   0.08440   0.01331  -0.12441   6.33963
  -3.889   0.09386   0.01325  -0.12435   7.08390
  -3.804   0.10331   0.01319  -0.12428   7.83494
  -3.719   0.11275   0.01312  -0.12422   8.59326
  -3.633   0.12219   0.01306  -0.12415   9.35946
  -3.548   0.13163   0.01299  -0.12407  10.13412
  -3.462   0.14108   0.01292  -0.12400  10.91787
  -3.377   0.15054   0.01285  -0.12392  11.71127
  -3.291   0.16000   0.01279  -0.12385  12.51475
  -3.206   0.16949   0.01272  -0.12377  13.32860
  -3.121   0.17899   0.01265  -0.12369  14.15292
  -3.035   0.18850   0.01258  -0.12361  14.98767
  -2.950   0.19803   0.01251  -0.12353  15.83274
  -2.864   0.20756   0.01244  -0.12344  16.68801
  -2.779   0.21709   0.01237  -0.12336  17.55341
  -2.693   0.22660   0.01230  -0.12327  18.42901
  -2.608   0.23611   0.01222  -0.12319  19.31501
  -2.523   0.24559   0.01215  -0.12310  20.21167
  -2.437   0.25507   0.01208  -0.12301  21.11925
  -2.352   0.26454   0.01200  -0.12293  22.03794
  -2.266   0.27400   0.01193  -0.12284  22.96784
  -2.181   0.28348   0.01186  -0.12276  23.90897
  -2.095   0.29296   0.01178  -0.12268  24.86140
  -2.010   0.30244   0.01171  -0.12259  25.82525
  -1.925   0.31193   0.01164  -0.12251  26.80085
  -1.839   0.32143   0.01157  -0.12244  27.78866
  -1.754   0.33093   0.01149  -0.12236  28.78925
  -1.668   0.34043   0.01142  -0.12228  29.80317
  -1.583   0.34995   0.01135  -0.12221  30.83080
  -1.497   0.35947   0.01128  -0.12214  31.87236
  -1.412   0.36900   0.01121  -0.12207  32.92785
  -1.327   0.37853   0.01113  -0.12200  33.99730
  -1.241   0.38805   0.01106  -0.12193  35.08098
  -1.156   0.39755   0.01099  -0.12187  36.17964
  -1.070   0.40703   0.01091  -0.12180  37.29453
  -0.985   0.41649   0.01084  -0.12172  38.42700
  -0.899   0.42591   0.01076  -0.12165  39.57786
  -0.814   0.43532   0.01068  -0.12158  40.74680
  -0.729   0.44472   0.01061  -0.12151  41.93257
  -0.643   0.45411   0.01053  -0.12144  43.13369
  -0.558   0.46348   0.01045  -0.12137  44.34950
  -0.472   0.47284   0.01037  -0.12130  45.58141
  -0.387   0.48218   0.01030  -0.12122  46.83520
  -0.302   0.49148   0.01021  -0.12113  48.12597
  -0.216   0.50072   0.01012  -0.12101  49.48368
  -0.131   0.50984   0.01001  -0.12085  50.94669
  -0.045   0.51879   0.00988  -0.12064  52.52152
   0.040   0.52747   0.00974  -0.12037  54.13398
   0.126   0.53575   0.00962  -0.12005  55.67661
   0.211   0.54365   0.00952  -0.11966  57.13236
   0.296   0.55140   0.00941  -0.11920  58.60370
   0.382   0.55963   0.00929  -0.11878  60.24389
   0.467   0.56940   0.00916  -0.11858  62.18617
   0.553   0.58181   0.00902  -0.11889  64.47505
   0.638   0.59693   0.00891  -0.11980  66.98721
   0.724   0.61300   0.00883  -0.12101  69.43056
   0.809   0.62756   0.00878  -0.12203  71.50670
   0.894   0.63927   0.00875  -0.12254  73.09395
   0.980   0.64846   0.00873  -0.12255  74.26301
   1.065   0.65622   0.00873  -0.12224  75.16773
   1.151   0.66360   0.00874  -0.12181  75.94717
   1.236   0.67122   0.00875  -0.12138  76.68961
   1.322   0.67932   0.00877  -0.12103  77.43750
   1.407   0.68792   0.00880  -0.12076  78.20416
   1.492   0.69691   0.00882  -0.12057  78.98807
   1.578   0.70617   0.00885  -0.12044  79.78201
   1.663   0.71559   0.00888  -0.12034  80.57797
   1.749   0.72506   0.00891  -0.12026  81.36933
   1.834   0.73454   0.00894  -0.12019  82.15144
   1.920   0.74398   0.00897  -0.12012  82.92139
   2.005   0.75338   0.00900  -0.12004  83.67763
   2.090   0.76272   0.00903  -0.11995  84.41935
   2.176   0.77200   0.00907  -0.11986  85.14614
   2.261   0.78122   0.00910  -0.11976  85.85761
   2.347   0.79040   0.00913  -0.11965  86.55324
   2.432   0.79953   0.00917  -0.11953  87.23219
   2.518   0.80862   0.00920  -0.11941  87.89328
   2.603   0.81768   0.00924  -0.11928  88.53490
   2.688   0.82669   0.00927  -0.11914  89.15499
   2.774   0.83566   0.00931  -0.11900  89.75106
   2.859   0.84459   0.00935  -0.11884  90.32025
   2.945   0.85347   0.00939  -0.11868  90.85946
   3.030   0.86231   0.00944  -0.11850  91.36556
   3.116   0.87109   0.00949  -0.11832  91.83569
   3.201   0.87982   0.00954  -0.11812  92.26758
   3.286   0.88849   0.00959  -0.11792  92.65993
   3.372   0.89710   0.00964  -0.11770  93.01259
   3.457   0.90565   0.00970  -0.11747  93.32667
   3.543   0.91413   0.00977  -0.11723  93.60438
   3.628   0.92256   0.00983  -0.11699  93.84869
   3.714   0.93092   0.00990  -0.11673  94.06281
   3.799   0.93924   0.00997  -0.11647  94.24979
   3.884   0.94750   0.01004  -0.11620  94.41209
   3.970   0.95572   0.01011  -0.11592  94.55143
   4.055   0.96389   0.01018  -0.11563  94.66885
   4.141   0.97202   0.01026  -0.11534  94.76489
   4.226   0.98011   0.01033  -0.11505  94.83979
   4.312   0.98816   0.01041  -0.11474  94.89376
   4.397   0.99617   0.01049  -0.11444  94.92717
   4.482   1.00414   0.01058  -0.11412  94.94066
   4.568   1.01208   0.01066  -0.11380  94.93518
   4.653   1.01998   0.01075  -0.11348  94.91202
   4.739   1.02785   0.01083  -0.11315  94.87271
   4.824   1.03569   0.01092  -0.11282  94.81892
   4.910   1.04350   0.01101  -0.11248  94.75229
   4.995   1.05128   0.01110  -0.11214  94.67423
   5.080   1.05903   0.01120  -0.11179  94.58586
   5.166   1.06675   0.01129  -0.11145  94.48789
   5.251   1.07444   0.01138  -0.11109  94.38064
   5.337   1.08209   0.01148  -0.11074  94.26412
   5.422   1.08971   0.01158  -0.11037  94.13811
   5.508   1.09729   0.01167  -0.11000  94.00225
   5.593   1.10482   0.01177  -0.10963  93.85616
   5.678   1.11232   0.01187  -0.10924  93.69947
   5.764   1.11977   0.01197  -0.10885  93.53193
   5.849   1.12717   0.01207  -0.10844  93.35345
   5.935   1.13453   0.01218  -0.10803  93.16408
   6.020   1.14184   0.01228  -0.10760  92.96388
   6.106   1.14909   0.01239  -0.10715  92.75256
   6.191   1.15627   0.01250  -0.10669  92.52865
   6.276   1.16336   0.01261  -0.10619  92.28806
   6.362   1.17031   0.01272  -0.10567  92.02163
   6.447   1.17705   0.01283  -0.10509  91.71131
   6.533   1.18347   0.01296  -0.10446  91.32491
   6.618   1.18943   0.01310  -0.10373  90.81062
   6.704   1.19474   0.01326  -0.10291  90.09406
   6.789   1.19921   0.01346  -0.10196  89.08252
   6.874   1.20268   0.01372  -0.10086  87.67917
   6.960   1.20503   0.01404  -0.09962  85.80520
   7.045   1.20620   0.01446  -0.09824  83.42520
   7.131   1.20624   0.01497  -0.09672  80.57454
   7.216   1.20534   0.01557  -0.09510  77.39080
   7.302   1.20387   0.01624  -0.09341  74.12880
   7.387   1.20237   0.01691  -0.09174  71.10236
   7.472   1.20134   0.01753  -0.09015  68.54069
   7.558   1.20113   0.01807  -0.08869  66.48898
   7.643   1.20187   0.01853  -0.08740  64.85704
   7.729   1.20353   0.01895  -0.08627  63.52562
   7.814   1.20598   0.01933  -0.08527  62.40075
   7.899   1.20903   0.01969  -0.08436  61.41718
   7.985   1.21251   0.02003  -0.08353  60.52940
   8.070   1.21626   0.02037  -0.08275  59.70582
   8.156   1.22018   0.02071  -0.08199  58.92538
   8.241   1.22418   0.02104  -0.08126  58.17475
   8.327   1.22820   0.02138  -0.08054  57.44581
   8.412   1.23222   0.02172  -0.07983  56.73371
   8.497   1.23622   0.02206  -0.07912  56.03555
   8.583   1.24017   0.02241  -0.07842  55.34954
   8.668   1.24408   0.02275  -0.07772  54.67454
   8.754   1.24793   0.02311  -0.07702  54.00976
   8.839   1.25175   0.02346  -0.07633  53.35458
   8.925   1.25551   0.02382  -0.07563  52.70850
   9.010   1.25923   0.02418  -0.07494  52.07109
   9.095   1.26290   0.02455  -0.07425  51.44194
   9.181   1.26653   0.02492  -0.07356  50.82069
   9.266   1.27011   0.02530  -0.07288  50.20702
   9.352   1.27365   0.02568  -0.07220  49.60067
   9.437   1.27715   0.02606  -0.07153  49.00141
   9.523   1.28061   0.02645  -0.07086  48.40910
   9.608   1.28402   0.02685  -0.07019  47.82363
   9.693   1.28740   0.02725  -0.06953  47.24496
   9.779   1.29073   0.02765  -0.06887  46.67305
   9.864   1.29403   0.02807  -0.06822  46.10795
   9.950   1.29729   0.02848  -0.06757  45.54970
  10.035   1.30051   0.02890  -0.06693  44.99837
  10.121   1.30370   0.02933  -0.06630  44.45405
  10.206   1.30687   0.02976  -0.06567  43.91683
  10.291   1.31000   0.03019  -0.06505  43.38681
  10.377   1.31310   0.03063  -0.06443  42.86410
  10.462   1.31619   0.03108  -0.06382  42.34878
  10.548   1.31924   0.03153  -0.06322  41.84095
  10.633   1.32228   0.03198  -0.06262  41.34070
  10.719   1.32530   0.03244  -0.06202  40.84810
  10.804   1.32830   0.03291  -0.06143  40.36321
  10.889   1.33128   0.03338  -0.06085  39.88608
  10.975   1.33425   0.03385  -0.06027  39.41672
  11.060   1.33721   0.03433  -0.05970  38.95513
  11.146   1.34015   0.03481  -0.05913  38.50128
  11.231   1.34309   0.03529  -0.05857  38.05512
  11.317   1.34601   0.03578  -0.05801  37.61656
  11.402   1.34893   0.03628  -0.05745  37.18549
  11.487   1.35184   0.03677  -0.05690  36.76175
  11.573   1.35474   0.03727  -0.05636  36.34520
  11.658   1.35763   0.03778  -0.05582  35.93565
  11.744   1.36052   0.03829  -0.05529  35.53289
  11.829   1.36340   0.03880  -0.05476  35.13671
  11.915   1.36627   0.03932  -0.05423  34.74691
  12.000   1.36913   0.03984  -0.05372  34.36327
