--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000   0.03020   0.01338  -0.04981   2.25689
  -4.915   0.03957   0.01335  -0.04974   2.96324
  -4.829   0.04893   0.01332  -0.04967   3.67353
  -4.744   0.05830   0.01328  -0.04960   4.38807
  -4.658   0.06766   0.01325  -0.04952   5.10718
  -4.573   0.07703   0.01321  -0.04945   5.83112
  -4.487   0.08640   0.01317  -0.04937   6.56013
  -4.402   0.09577   0.01313  -0.04929   7.29444
  -4.317   0.10514   0.01309  -0.04921   8.03430
  -4.231   0.11451   0.01304  -0.04912   8.77991
  -4.146   0.12388   0.01300  -0.04903   9.53154
  -4.060   0.13324   0.01295  -0.04894  10.28943
  -3.975   0.14260   0.01290  -0.04884  11.05390
  -3.889   0.15196   0.01285  -0.04874  11.82529
  -3.804   0.16131   0.01280  -0.04863  12.60401
  -3.719   0.17065   0.01274  -0.04851  13.39053
  -3.633   0.17998   0.01269  -0.04839  14.18536
  -3.548   0.18930   0.01263  -0.04826  14.98911
  -3.462   0.19860   0.01257  -0.04813  15.80241
  -3.377   0.20790   0.01250  -0.04798  16.62597
  -3.291   0.21718   0.01244  -0.04783  17.46050
  -3.206   0.22645   0.01237  -0.04767  18.30676
  -3.121   0.23570   0.01230  -0.04750  19.16551
  -3.035   0.24494   0.01222  -0.04732  20.03753
  -2.950   0.25417   0.01215  -0.04714  20.92367
  -2.864   0.26338   0.01207  -0.04695  21.82484
  -2.779   0.27260   0.01199  -0.04675  22.74218
  -2.693   0.28181   0.01190  -0.04655  23.67713
  -2.608   0.29102   0.01181  -0.04635  24.63164
  -2.523   0.30024   0.01172  -0.04616  25.60826
  -2.437   0.30946   0.01163  -0.04596  26.61021
  -2.352   0.31867   0.01153  -0.04576  27.64102
  -2.266   0.32784   0.01142  -0.04555  28.70325
  -2.181   0.33687   0.01131  -0.04532  29.79512
  -2.095   0.34564   0.01118  -0.04504  30.90277
  -2.010   0.35398   0.01107  -0.04468  31.98581
  -1.925   0.36174   0.01098  -0.04421  32.95621
  -1.839   0.36885   0.01096  -0.04361  33.66663
  -1.754   0.37542   0.01106  -0.04288  33.95604
  -1.668   0.38167   0.01130  -0.04206  33.78468
  -1.583   0.38785   0.01164  -0.04124  33.32720
  -1.497   0.39416   0.01200  -0.04050  32.85135
  -1.412   0.40074   0.01232  -0.03990  32.52725
  -1.327   0.40764   0.01259  -0.03945  32.39045
  -1.241   0.41489   0.01280  -0.03913  32.41366
  -1.156   0.42245   0.01297  -0.03891  32.56114
  -1.070   0.43027   0.01312  -0.03876  32.80333
  -0.985   0.43829   0.01323  -0.03864  33.11644
  -0.899   0.44647   0.01334  -0.03855  33.48055
  -0.814   0.45475   0.01342  -0.03846  33.87911
  -0.729   0.46311   0.01350  -0.03838  34.29911
  -0.643   0.47152   0.01358  -0.03829  34.73129
  -0.558   0.47996   0.01365  -0.03819  35.16989
  -0.472   0.48844   0.01372  -0.03809  35.61184
  -0.387   0.49694   0.01378  -0.03799  36.05588
  -0.302   0.50547   0.01385  -0.03787  36.50172
  -0.216   0.51403   0.01391  -0.03775  36.94940
  -0.131   0.52263   0.01397  -0.03763  37.39891
  -0.045   0.53126   0.01404  -0.03751  37.84995
   0.040   0.53993   0.01410  -0.03738  38.30184
   0.126   0.54863   0.01416  -0.03725  38.75363
   0.211   0.55736   0.01422  -0.03711  39.20431
   0.296   0.56611   0.01428  -0.03698  39.65325
   0.382   0.57489   0.01434  -0.03684  40.10063
   0.467   0.58369   0.01440  -0.03670  40.54772
   0.553   0.59252   0.01445  -0.03656  40.99656
   0.638   0.60139   0.01451  -0.03641  41.44861
   0.724   0.61028   0.01456  -0.03627  41.90302
   0.809   0.61917   0.01462  -0.03612  42.35605
   0.894   0.62804   0.01467  -0.03597  42.80238
   0.980   0.63685   0.01473  -0.03582  43.23712
   1.065   0.64559   0.01479  -0.03566  43.65684
   1.151   0.65426   0.01485  -0.03550  44.05892
   1.236   0.66284   0.01492  -0.03533  44.44031
   1.322   0.67134   0.01499  -0.03515  44.79682
   1.407   0.67975   0.01506  -0.03496  45.12373
   1.492   0.68806   0.01515  -0.03475  45.41722
   1.578   0.69628   0.01524  -0.03453  45.67552
   1.663   0.70440   0.01535  -0.03430  45.89943
   1.749   0.71243   0.01546  -0.03405  46.09193
   1.834   0.72039   0.01557  -0.03380  46.25740
   1.920   0.72827   0.01570  -0.03353  46.40078
   2.005   0.73609   0.01582  -0.03325  46.52673
   2.090   0.74388   0.01595  -0.03297  46.63909
   2.176   0.75165   0.01608  -0.03269  46.74066
   2.261   0.75939   0.01621  -0.03240  46.83333
   2.347   0.76713   0.01635  -0.03211  46.91849
   2.432   0.77487   0.01649  -0.03183  46.99750
   2.518   0.78262   0.01663  -0.03155  47.07184
   2.603   0.79039   0.01677  -0.03128  47.14303
   2.688   0.79818   0.01691  -0.03101  47.21250
   2.774   0.80601   0.01705  -0.03075  47.28150
   2.859   0.81388   0.01719  -0.03050  47.35108
   2.945   0.82178   0.01733  -0.03026  47.42215
   3.030   0.82972   0.01747  -0.03002  47.49546
   3.116   0.83770   0.01761  -0.02979  47.57157
   3.201   0.84570   0.01775  -0.02956  47.65082
   3.286   0.85372   0.01789  -0.02933  47.73323
   3.372   0.86176   0.01802  -0.02911  47.81860
   3.457   0.86981   0.01816  -0.02887  47.90645
   3.543   0.87786   0.01829  -0.02864  47.99617
   3.628   0.88591   0.01842  -0.02839  48.08702
   3.714   0.89395   0.01855  -0.02814  48.17830
   3.799   0.90197   0.01869  -0.02788  48.26933
   3.884   0.90997   0.01882  -0.02761  48.35959
   3.970   0.91795   0.01895  -0.02733  48.44874
   4.055   0.92590   0.01908  -0.02705  48.53660
   4.141   0.93382   0.01921  -0.02676  48.62316
   4.226   0.94171   0.01933  -0.02647  48.70850
   4.312   0.94959   0.01946  -0.02617  48.79270
   4.397   0.95745   0.01959  -0.02587  48.87564
   4.482   0.96533   0.01972  -0.02558  48.95693
   4.568   0.97324   0.01985  -0.02529  49.03568
   4.653   0.98119   0.01998  -0.02502  49.11050
   4.739   0.98920   0.02011  -0.02477  49.17941
   4.824   0.99729   0.02025  -0.02453  49.23990
   4.910   1.00545   0.02040  -0.02431  49.28906
   4.995   1.01368   0.02055  -0.02412  49.32380
   5.080   1.02194   0.02071  -0.02393  49.34114
   5.166   1.03020   0.02088  -0.02376  49.33853
   5.251   1.03843   0.02106  -0.02358  49.31418
   5.337   1.04659   0.02124  -0.02339  49.26723
   5.422   1.05465   0.02144  -0.02318  49.19778
   5.508   1.06258   0.02164  -0.02296  49.10683
   5.593   1.07036   0.02185  -0.02270  48.99602
   5.678   1.07800   0.02206  -0.02243  48.86738
