--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.05112   0.01582  -0.09429  -3.23181
  -2.181  -0.04226   0.01570  -0.09411  -2.69091
  -2.095  -0.03337   0.01559  -0.09394  -2.13992
  -2.010  -0.02446   0.01549  -0.09378  -1.57931
  -1.925  -0.01553   0.01539  -0.09363  -1.00932
  -1.839  -0.00657   0.01529  -0.09349  -0.43001
  -1.754   0.00241   0.01519  -0.09336   0.15866
  -1.668   0.01142   0.01509  -0.09323   0.75676
  -1.583   0.02046   0.01500  -0.09312   1.36433
  -1.497   0.02954   0.01491  -0.09301   1.98135
  -1.412   0.03865   0.01482  -0.09291   2.60776
  -1.327   0.04779   0.01473  -0.09281   3.24341
  -1.241   0.05696   0.01465  -0.09273   3.88810
  -1.156   0.06616   0.01457  -0.09264   4.54156
  -1.070   0.07539   0.01449  -0.09257   5.20349
  -0.985   0.08465   0.01441  -0.09250   5.87355
  -0.899   0.09393   0.01434  -0.09243   6.55138
  -0.814   0.10323   0.01427  -0.09237   7.23660
  -0.729   0.11256   0.01420  -0.09232   7.92883
  -0.643   0.12191   0.01413  -0.09226   8.62768
  -0.558   0.13127   0.01407  -0.09221   9.33278
  -0.472   0.14065   0.01400  -0.09217  10.04376
  -0.387   0.15005   0.01395  -0.09213  10.76026
  -0.302   0.15947   0.01389  -0.09208  11.48195
  -0.216   0.16890   0.01383  -0.09205  12.20850
  -0.131   0.17834   0.01378  -0.09201  12.93960
  -0.045   0.18780   0.01373  -0.09197  13.67495
   0.040   0.19727   0.01369  -0.09194  14.41428
   0.126   0.20675   0.01364  -0.09191  15.15731
   0.211   0.21624   0.01360  -0.09187  15.90378
   0.296   0.22573   0.01355  -0.09184  16.65344
   0.382   0.23523   0.01351  -0.09180  17.40608
   0.467   0.24473   0.01348  -0.09176  18.16147
   0.553   0.25423   0.01344  -0.09173  18.91945
   0.638   0.26373   0.01340  -0.09169  19.67984
   0.724   0.27323   0.01337  -0.09165  20.44253
   0.809   0.28273   0.01333  -0.09161  21.20740
   0.894   0.29223   0.01330  -0.09157  21.97436
   0.980   0.30172   0.01327  -0.09153  22.74333
   1.065   0.31121   0.01324  -0.09148  23.51423
   1.151   0.32071   0.01320  -0.09144  24.28698
   1.236   0.33020   0.01318  -0.09139  25.06145
   1.322   0.33969   0.01315  -0.09135  25.83749
   1.407   0.34918   0.01312  -0.09130  26.61493
   1.492   0.35867   0.01309  -0.09125  27.39353
   1.578   0.36815   0.01307  -0.09120  28.17306
   1.663   0.37762   0.01304  -0.09116  28.95324
   1.749   0.38708   0.01302  -0.09111  29.73383
   1.834   0.39653   0.01299  -0.09106  30.51460
   1.920   0.40596   0.01297  -0.09102  31.29537
   2.005   0.41538   0.01295  -0.09097  32.07602
   2.090   0.42479   0.01293  -0.09092  32.85647
   2.176   0.43417   0.01291  -0.09088  33.63664
   2.261   0.44354   0.01289  -0.09083  34.41643
   2.347   0.45290   0.01287  -0.09078  35.19570
   2.432   0.46223   0.01285  -0.09074  35.97435
   2.518   0.47154   0.01283  -0.09069  36.75242
   2.603   0.48082   0.01281  -0.09065  37.53009
   2.688   0.49010   0.01279  -0.09060  38.30750
   2.774   0.49938   0.01278  -0.09057  39.08429
   2.859   0.50870   0.01276  -0.09054  39.85920
   2.945   0.51809   0.01275  -0.09052  40.62997
   3.030   0.52761   0.01275  -0.09053  41.39406
   3.116   0.53733   0.01275  -0.09058  42.14996
   3.201   0.54733   0.01276  -0.09068  42.89908
   3.286   0.55767   0.01278  -0.09086  43.64745
   3.372   0.56828   0.01280  -0.09110  44.40738
   3.457   0.57887   0.01281  -0.09136  45.19893
   3.543   0.58883   0.01279  -0.09153  46.05362
   3.628   0.59739   0.01270  -0.09143  47.03176
   3.714   0.60405   0.01251  -0.09092  48.26649
   3.799   0.60919   0.01218  -0.09001  49.99821
   3.884   0.61485   0.01172  -0.08909  52.45646
   3.970   0.62470   0.01126  -0.08895  55.49042
   4.055   0.64029   0.01097  -0.09004  58.37137
   4.141   0.65727   0.01088  -0.09152  60.42879
   4.226   0.67108   0.01088  -0.09241  61.66356
   4.312   0.68177   0.01092  -0.09265  62.44139
   4.397   0.69091   0.01096  -0.09256  63.03615
   4.482   0.69950   0.01100  -0.09235  63.56407
   4.568   0.70795   0.01105  -0.09211  64.06581
   4.653   0.71646   0.01110  -0.09188  64.55587
   4.739   0.72509   0.01115  -0.09168  65.03950
   4.824   0.73388   0.01120  -0.09152  65.51805
   4.910   0.74281   0.01126  -0.09139  65.99106
   4.995   0.75184   0.01131  -0.09129  66.45745
   5.080   0.76096   0.01137  -0.09120  66.91614
   5.166   0.77013   0.01143  -0.09113  67.36638
   5.251   0.77934   0.01149  -0.09108  67.80779
   5.337   0.78856   0.01156  -0.09103  68.24031
   5.422   0.79779   0.01162  -0.09098  68.66413
   5.508   0.80702   0.01168  -0.09094  69.07955
   5.593   0.81624   0.01175  -0.09091  69.48689
   5.678   0.82546   0.01181  -0.09087  69.88647
   5.764   0.83468   0.01188  -0.09083  70.27853
   5.849   0.84389   0.01194  -0.09080  70.66325
   5.935   0.85310   0.01201  -0.09076  71.04073
   6.020   0.86230   0.01208  -0.09073  71.41101
   6.106   0.87151   0.01214  -0.09069  71.77408
   6.191   0.88070   0.01221  -0.09066  72.12991
   6.276   0.88990   0.01228  -0.09062  72.47844
   6.362   0.89909   0.01235  -0.09058  72.81967
   6.447   0.90827   0.01242  -0.09055  73.15358
   6.533   0.91745   0.01249  -0.09051  73.48022
   6.618   0.92662   0.01256  -0.09047  73.79971
   6.704   0.93578   0.01263  -0.09043  74.11221
   6.789   0.94493   0.01270  -0.09038  74.41797
   6.874   0.95407   0.01277  -0.09034  74.71729
   6.960   0.96320   0.01284  -0.09029  75.01055
   7.045   0.97232   0.01291  -0.09024  75.29820
   7.131   0.98142   0.01299  -0.09019  75.58073
   7.216   0.99051   0.01306  -0.09013  75.85865
   7.302   0.99958   0.01313  -0.09008  76.13251
   7.387   1.00864   0.01320  -0.09002  76.40284
   7.472   1.01768   0.01327  -0.08995  76.67016
   7.558   1.02671   0.01335  -0.08988  76.93498
   7.643   1.03572   0.01342  -0.08981  77.19776
   7.729   1.04471   0.01349  -0.08973  77.45895
   7.814   1.05369   0.01356  -0.08965  77.71893
   7.899   1.06264   0.01363  -0.08956  77.97812
   7.985   1.07156   0.01370  -0.08947  78.23688
   8.070   1.08046   0.01376  -0.08938  78.49559
   8.156   1.08934   0.01383  -0.08927  78.75460
   8.241   1.09819   0.01390  -0.08917  79.01426
   8.327   1.10702   0.01396  -0.08905  79.27492
   8.412   1.11581   0.01403  -0.08894  79.53690
   8.497   1.12458   0.01409  -0.08881  79.80050
   8.583   1.13333   0.01415  -0.08869  80.06598
   8.668   1.14204   0.01422  -0.08856  80.33359
   8.754   1.15073   0.01428  -0.08842  80.60356
   8.839   1.15939   0.01434  -0.08828  80.87608
   8.925   1.16803   0.01439  -0.08814  81.15133
   9.010   1.17665   0.01445  -0.08799  81.42948
   9.095   1.18523   0.01451  -0.08784  81.71070
   9.181   1.19380   0.01456  -0.08768  81.99514
   9.266   1.20234   0.01461  -0.08753  82.28297
   9.352   1.21085   0.01466  -0.08736  82.57437
   9.437   1.21934   0.01471  -0.08720  82.86949
   9.523   1.22781   0.01476  -0.08702  83.16851
   9.608   1.23624   0.01481  -0.08685  83.47159
   9.693   1.24465   0.01486  -0.08667  83.77893
   9.779   1.25302   0.01490  -0.08648  84.09070
   9.864   1.26135   0.01494  -0.08629  84.40714
   9.950   1.26965   0.01498  -0.08609  84.72850
  10.035   1.27790   0.01502  -0.08589  85.05509
  10.121   1.28611   0.01506  -0.08568  85.38727
  10.206   1.29426   0.01510  -0.08546  85.72538
  10.291   1.30237   0.01513  -0.08523  86.06974
  10.377   1.31042   0.01516  -0.08500  86.42055
  10.462   1.31842   0.01519  -0.08476  86.77774
  10.548   1.32636   0.01522  -0.08450  87.14085
  10.633   1.33424   0.01525  -0.08423  87.50886
  10.719   1.34207   0.01527  -0.08395  87.87998
  10.804   1.34984   0.01530  -0.08366  88.25147
  10.889   1.35755   0.01532  -0.08335  88.61936
  10.975   1.36519   0.01534  -0.08303  88.97818
  11.060   1.37275   0.01537  -0.08268  89.32060
  11.146   1.38021   0.01540  -0.08232  89.63703
  11.231   1.38755   0.01543  -0.08192  89.91501
  11.317   1.39473   0.01547  -0.08150  90.13858
  11.402   1.40170   0.01552  -0.08104  90.28728
  11.487   1.40840   0.01559  -0.08053  90.33511
  11.573   1.41474   0.01568  -0.07996  90.24918
  11.658   1.42060   0.01579  -0.07931  89.98852
  11.744   1.42583   0.01593  -0.07857  89.50337
  11.829   1.43026   0.01612  -0.07771  88.73577
  11.915   1.43366   0.01636  -0.07671  87.62232
  12.000   1.43581   0.01668  -0.07555  86.10016
