--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.04531   0.01270  -0.08303   3.56876
  -0.814   0.05463   0.01268  -0.08299   4.30857
  -0.729   0.06397   0.01266  -0.08295   5.05084
  -0.643   0.07331   0.01265  -0.08292   5.79557
  -0.558   0.08268   0.01264  -0.08288   6.54286
  -0.472   0.09206   0.01262  -0.08286   7.29285
  -0.387   0.10147   0.01261  -0.08284   8.04570
  -0.302   0.11090   0.01260  -0.08282   8.80151
  -0.216   0.12037   0.01259  -0.08281   9.56025
  -0.131   0.12987   0.01258  -0.08280  10.32173
  -0.045   0.13940   0.01257  -0.08279  11.08562
   0.040   0.14896   0.01257  -0.08279  11.85145
   0.126   0.15855   0.01256  -0.08279  12.61871
   0.211   0.16816   0.01256  -0.08279  13.38688
   0.296   0.17778   0.01256  -0.08279  14.15553
   0.382   0.18742   0.01256  -0.08280  14.92435
   0.467   0.19706   0.01256  -0.08280  15.69317
   0.553   0.20669   0.01256  -0.08281  16.46193
   0.638   0.21632   0.01255  -0.08282  17.23073
   0.724   0.22594   0.01255  -0.08282  17.99972
   0.809   0.23556   0.01255  -0.08283  18.76908
   0.894   0.24516   0.01255  -0.08284  19.53896
   0.980   0.25477   0.01254  -0.08284  20.30946
   1.065   0.26437   0.01254  -0.08285  21.08062
   1.151   0.27396   0.01254  -0.08286  21.85243
   1.236   0.28356   0.01253  -0.08286  22.62484
   1.322   0.29315   0.01253  -0.08287  23.39781
   1.407   0.30273   0.01252  -0.08287  24.17131
   1.492   0.31231   0.01252  -0.08288  24.94535
   1.578   0.32187   0.01251  -0.08288  25.72003
   1.663   0.33141   0.01251  -0.08288  26.49550
   1.749   0.34094   0.01250  -0.08288  27.27196
   1.834   0.35046   0.01249  -0.08289  28.04966
   1.920   0.35995   0.01249  -0.08289  28.82885
   2.005   0.36943   0.01248  -0.08289  29.60970
   2.090   0.37889   0.01247  -0.08289  30.39225
   2.176   0.38834   0.01246  -0.08289  31.17638
   2.261   0.39778   0.01245  -0.08289  31.96171
   2.347   0.40722   0.01244  -0.08290  32.74766
   2.432   0.41667   0.01243  -0.08292  33.53355
   2.518   0.42613   0.01242  -0.08295  34.31886
   2.603   0.43562   0.01241  -0.08299  35.10352
   2.688   0.44516   0.01240  -0.08304  35.88829
   2.774   0.45474   0.01240  -0.08311  36.67506
   2.859   0.46441   0.01239  -0.08320  37.46758
   2.945   0.47417   0.01239  -0.08332  38.27323
   3.030   0.48404   0.01238  -0.08344  39.10703
   3.116   0.49405   0.01235  -0.08358  39.99955
   3.201   0.50417   0.01229  -0.08371  41.00879
   3.286   0.51430   0.01218  -0.08379  42.22506
   3.372   0.52414   0.01199  -0.08375  43.73024
   3.457   0.53317   0.01172  -0.08347  45.48421
   3.543   0.54066   0.01144  -0.08284  47.24553
   3.628   0.54623   0.01121  -0.08181  48.70834
   3.714   0.55049   0.01106  -0.08052  49.77257
   3.799   0.55526   0.01097  -0.07934  50.60393
   3.884   0.56258   0.01094  -0.07872  51.43499
   3.970   0.57322   0.01094  -0.07880  52.38558
   4.055   0.58650   0.01097  -0.07946  53.44580
   4.141   0.60116   0.01102  -0.08044  54.54727
   4.226   0.61605   0.01108  -0.08150  55.62182
   4.312   0.63042   0.01113  -0.08247  56.62320
   4.397   0.64384   0.01119  -0.08329  57.52837
   4.482   0.65618   0.01125  -0.08390  58.33222
   4.568   0.66748   0.01131  -0.08432  59.04134
   4.653   0.67788   0.01136  -0.08456  59.66866
   4.739   0.68756   0.01142  -0.08467  60.22929
   4.824   0.69671   0.01147  -0.08467  60.73803
   4.910   0.70549   0.01153  -0.08461  61.20787
   4.995   0.71406   0.01158  -0.08449  61.64954
   5.080   0.72251   0.01164  -0.08435  62.07141
   5.166   0.73094   0.01170  -0.08420  62.47979
   5.251   0.73941   0.01176  -0.08406  62.87925
   5.337   0.74795   0.01182  -0.08392  63.27297
   5.422   0.75659   0.01188  -0.08380  63.66312
   5.508   0.76534   0.01195  -0.08369  64.05110
   5.593   0.77419   0.01201  -0.08360  64.43784
   5.678   0.78316   0.01208  -0.08353  64.82395
   5.764   0.79221   0.01215  -0.08347  65.20993
   5.849   0.80134   0.01222  -0.08342  65.59628
   5.935   0.81053   0.01228  -0.08338  65.98357
   6.020   0.81977   0.01235  -0.08334  66.37251
   6.106   0.82904   0.01242  -0.08331  66.76398
   6.191   0.83833   0.01248  -0.08328  67.15903
   6.276   0.84762   0.01255  -0.08325  67.55887
   6.362   0.85691   0.01261  -0.08321  67.96480
   6.447   0.86618   0.01267  -0.08317  68.37818
   6.533   0.87542   0.01272  -0.08312  68.80038
   6.618   0.88463   0.01278  -0.08306  69.23267
   6.704   0.89381   0.01283  -0.08299  69.67624
   6.789   0.90295   0.01288  -0.08292  70.13205
   6.874   0.91205   0.01292  -0.08283  70.60088
   6.960   0.92111   0.01296  -0.08274  71.08323
   7.045   0.93013   0.01299  -0.08263  71.57937
   7.131   0.93911   0.01303  -0.08252  72.08931
   7.216   0.94804   0.01306  -0.08239  72.61283
   7.302   0.95694   0.01308  -0.08226  73.14953
   7.387   0.96579   0.01310  -0.08212  73.69884
   7.472   0.97461   0.01312  -0.08198  74.26010
   7.558   0.98338   0.01314  -0.08182  74.83258
   7.643   0.99212   0.01316  -0.08166  75.41553
   7.729   1.00081   0.01317  -0.08149  76.00817
   7.814   1.00947   0.01318  -0.08132  76.60978
   7.899   1.01809   0.01318  -0.08114  77.21966
   7.985   1.02668   0.01319  -0.08096  77.83718
   8.070   1.03522   0.01319  -0.08077  78.46182
   8.156   1.04374   0.01320  -0.08058  79.09315
   8.241   1.05221   0.01320  -0.08038  79.73097
   8.327   1.06066   0.01320  -0.08018  80.37534
   8.412   1.06908   0.01319  -0.07997  81.02677
   8.497   1.07748   0.01319  -0.07976  81.68642
   8.583   1.08586   0.01318  -0.07954  82.35639
   8.668   1.09424   0.01318  -0.07932  83.04006
   8.754   1.10263   0.01317  -0.07910  83.74248
   8.839   1.11104   0.01315  -0.07887  84.47070
   8.925   1.11949   0.01313  -0.07865  85.23371
   9.010   1.12799   0.01311  -0.07842  86.04181
   9.095   1.13657   0.01308  -0.07819  86.90447
   9.181   1.14521   0.01304  -0.07796  87.82594
   9.266   1.15388   0.01299  -0.07771  88.79739
   9.352   1.16249   0.01295  -0.07744  89.78531
   9.437   1.17093   0.01291  -0.07714  90.71769
   9.523   1.17898   0.01289  -0.07676  91.47292
   9.608   1.18639   0.01291  -0.07629  91.87854
   9.693   1.19288   0.01300  -0.07568  91.72501
   9.779   1.19814   0.01320  -0.07489  90.79467
   9.864   1.20193   0.01352  -0.07391  88.90830
   9.950   1.20409   0.01400  -0.07272  86.00235
  10.035   1.20466   0.01465  -0.07132  82.24040
  10.121   1.20402   0.01542  -0.06977  78.08256
  10.206   1.20282   0.01622  -0.06816  74.14088
  10.291   1.20172   0.01696  -0.06658  70.83572
  10.377   1.20124   0.01760  -0.06511  68.23335
  10.462   1.20171   0.01815  -0.06380  66.20609
  10.548   1.20321   0.01862  -0.06265  64.60979
  10.633   1.20563   0.01904  -0.06164  63.32770
  10.719   1.20874   0.01941  -0.06072  62.26193
  10.804   1.21226   0.01977  -0.05987  61.33128
  10.889   1.21595   0.02011  -0.05905  60.47492
  10.975   1.21962   0.02045  -0.05823  59.65277
  11.060   1.22317   0.02079  -0.05741  58.84162
  11.146   1.22652   0.02114  -0.05658  58.02989
  11.231   1.22966   0.02149  -0.05573  57.21299
  11.317   1.23258   0.02186  -0.05487  56.39010
  11.402   1.23532   0.02223  -0.05401  55.56219
  11.487   1.23790   0.02262  -0.05315  54.73081
  11.573   1.24033   0.02301  -0.05230  53.89744
  11.658   1.24266   0.02342  -0.05146  53.06323
  11.744   1.24488   0.02384  -0.05064  52.22889
  11.829   1.24703   0.02426  -0.04984  51.39476
  11.915   1.24911   0.02471  -0.04906  50.56094
  12.000   1.25113   0.02516  -0.04831  49.72743
