--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000   0.07695   0.00933  -0.06053   8.24658
  -4.915   0.08661   0.00933  -0.06051   9.28357
  -4.829   0.09628   0.00933  -0.06049  10.32331
  -4.744   0.10594   0.00932  -0.06046  11.36663
  -4.658   0.11561   0.00931  -0.06043  12.41438
  -4.573   0.12527   0.00930  -0.06041  13.46737
  -4.487   0.13494   0.00929  -0.06038  14.52640
  -4.402   0.14461   0.00927  -0.06034  15.59216
  -4.317   0.15427   0.00926  -0.06031  16.66518
  -4.231   0.16393   0.00924  -0.06027  17.74572
  -4.146   0.17357   0.00922  -0.06024  18.83352
  -4.060   0.18319   0.00919  -0.06019  19.92746
  -3.975   0.19275   0.00917  -0.06015  21.02505
  -3.889   0.20223   0.00914  -0.06009  22.12148
  -3.804   0.21159   0.00912  -0.06002  23.20831
  -3.719   0.22076   0.00910  -0.05993  24.27141
  -3.633   0.22972   0.00908  -0.05981  25.28835
  -3.548   0.23844   0.00909  -0.05966  26.22602
  -3.462   0.24690   0.00913  -0.05947  27.04135
  -3.377   0.25515   0.00921  -0.05923  27.68981
  -3.291   0.26322   0.00935  -0.05894  28.14371
  -3.206   0.27118   0.00954  -0.05861  28.41147
  -3.121   0.27907   0.00978  -0.05826  28.54096
  -3.035   0.28695   0.01003  -0.05790  28.60161
  -2.950   0.29487   0.01029  -0.05755  28.65978
  -2.864   0.30287   0.01053  -0.05724  28.76329
  -2.779   0.31099   0.01075  -0.05696  28.93880
  -2.693   0.31924   0.01093  -0.05673  29.19702
  -2.608   0.32765   0.01109  -0.05653  29.53909
  -2.523   0.33620   0.01122  -0.05637  29.96058
  -2.437   0.34488   0.01133  -0.05624  30.45315
  -2.352   0.35367   0.01141  -0.05613  31.00552
  -2.266   0.36254   0.01147  -0.05604  31.60468
  -2.181   0.37145   0.01152  -0.05594  32.23745
  -2.095   0.38039   0.01157  -0.05585  32.89179
  -2.010   0.38934   0.01160  -0.05575  33.55767
  -1.925   0.39828   0.01164  -0.05566  34.22741
  -1.839   0.40720   0.01167  -0.05555  34.89545
  -1.754   0.41610   0.01170  -0.05544  35.55810
  -1.668   0.42497   0.01174  -0.05533  36.21301
  -1.583   0.43382   0.01177  -0.05522  36.85886
  -1.497   0.44264   0.01181  -0.05510  37.49498
  -1.412   0.45143   0.01184  -0.05499  38.12119
  -1.327   0.46020   0.01188  -0.05487  38.73762
  -1.241   0.46895   0.01192  -0.05476  39.34465
  -1.156   0.47769   0.01196  -0.05465  39.94280
  -1.070   0.48641   0.01200  -0.05454  40.53276
  -0.985   0.49512   0.01204  -0.05444  41.11532
  -0.899   0.50383   0.01208  -0.05433  41.69135
  -0.814   0.51254   0.01213  -0.05423  42.26178
  -0.729   0.52126   0.01217  -0.05413  42.82758
  -0.643   0.52998   0.01221  -0.05404  43.38968
  -0.558   0.53871   0.01226  -0.05394  43.94899
  -0.472   0.54745   0.01230  -0.05385  44.50632
  -0.387   0.55622   0.01234  -0.05375  45.06236
  -0.302   0.56499   0.01239  -0.05366  45.61766
  -0.216   0.57379   0.01243  -0.05356  46.17265
  -0.131   0.58261   0.01247  -0.05347  46.72757
  -0.045   0.59144   0.01251  -0.05337  47.28252
   0.040   0.60030   0.01255  -0.05328  47.83751
   0.126   0.60917   0.01259  -0.05318  48.39244
   0.211   0.61806   0.01263  -0.05308  48.94720
   0.296   0.62697   0.01267  -0.05298  49.50176
   0.382   0.63589   0.01270  -0.05288  50.05620
   0.467   0.64483   0.01274  -0.05278  50.61079
   0.553   0.65379   0.01278  -0.05268  51.16593
   0.638   0.66277   0.01281  -0.05258  51.72206
   0.724   0.67177   0.01285  -0.05248  52.27941
   0.809   0.68079   0.01288  -0.05238  52.83767
   0.894   0.68983   0.01292  -0.05229  53.39581
   0.980   0.69888   0.01295  -0.05219  53.95205
   1.065   0.70793   0.01299  -0.05208  54.50413
   1.151   0.71698   0.01302  -0.05198  55.04971
   1.236   0.72602   0.01306  -0.05188  55.58686
   1.322   0.73504   0.01310  -0.05178  56.11432
   1.407   0.74404   0.01314  -0.05168  56.63167
   1.492   0.75302   0.01318  -0.05157  57.13925
   1.578   0.76197   0.01322  -0.05147  57.63778
   1.663   0.77090   0.01326  -0.05136  58.12797
   1.749   0.77981   0.01331  -0.05125  58.60997
   1.834   0.78871   0.01335  -0.05114  59.08305
   1.920   0.79758   0.01339  -0.05103  59.54553
   2.005   0.80644   0.01344  -0.05091  59.99496
   2.090   0.81527   0.01349  -0.05079  60.42847
   2.176   0.82407   0.01354  -0.05066  60.84305
   2.261   0.83284   0.01360  -0.05053  61.23568
   2.347   0.84156   0.01366  -0.05039  61.60338
   2.432   0.85022   0.01373  -0.05025  61.94319
   2.518   0.85883   0.01380  -0.05009  62.25224
   2.603   0.86735   0.01387  -0.04993  62.52796
   2.688   0.87580   0.01395  -0.04975  62.76837
   2.774   0.88417   0.01404  -0.04957  62.97238
   2.859   0.89245   0.01413  -0.04937  63.14008
   2.945   0.90065   0.01423  -0.04916  63.27270
   3.030   0.90877   0.01434  -0.04894  63.37241
   3.116   0.91683   0.01445  -0.04871  63.44210
   3.201   0.92481   0.01457  -0.04847  63.48513
   3.286   0.93274   0.01469  -0.04822  63.50517
   3.372   0.94062   0.01481  -0.04796  63.50603
   3.457   0.94846   0.01494  -0.04770  63.49141
   3.543   0.95628   0.01507  -0.04744  63.46453
   3.628   0.96407   0.01520  -0.04717  63.42786
   3.714   0.97186   0.01533  -0.04690  63.38309
   3.799   0.97962   0.01547  -0.04663  63.33130
   3.884   0.98738   0.01561  -0.04635  63.27306
   3.970   0.99512   0.01574  -0.04608  63.20872
   4.055   1.00285   0.01588  -0.04580  63.13852
   4.141   1.01055   0.01602  -0.04552  63.06273
   4.226   1.01823   0.01617  -0.04525  62.98172
   4.312   1.02589   0.01631  -0.04497  62.89604
   4.397   1.03353   0.01646  -0.04469  62.80645
   4.482   1.04115   0.01660  -0.04442  62.71381
   4.568   1.04875   0.01675  -0.04414  62.61904
   4.653   1.05634   0.01690  -0.04386  62.52301
   4.739   1.06390   0.01704  -0.04358  62.42643
   4.824   1.07145   0.01719  -0.04330  62.32982
   4.910   1.07897   0.01734  -0.04300  62.23346
   4.995   1.08646   0.01748  -0.04271  62.13741
   5.080   1.09391   0.01763  -0.04240  62.04156
   5.166   1.10132   0.01778  -0.04208  61.94564
   5.251   1.10868   0.01793  -0.04175  61.84930
   5.337   1.11598   0.01807  -0.04140  61.75218
   5.422   1.12322   0.01822  -0.04104  61.65393
   5.508   1.13040   0.01836  -0.04067  61.55430
   5.593   1.13751   0.01851  -0.04028  61.45312
   5.678   1.14455   0.01866  -0.03988  61.35035
   5.764   1.15152   0.01880  -0.03946  61.24604
   5.849   1.15842   0.01895  -0.03903  61.14032
   5.935   1.16523   0.01909  -0.03858  61.03333
   6.020   1.17196   0.01924  -0.03812  60.92517
   6.106   1.17860   0.01938  -0.03764  60.81583
   6.191   1.18514   0.01952  -0.03715  60.70510
   6.276   1.19160   0.01967  -0.03664  60.59254
   6.362   1.19797   0.01981  -0.03611  60.47737
   6.447   1.20427   0.01995  -0.03558  60.35853
   6.533   1.21049   0.02010  -0.03503  60.23462
   6.618   1.21665   0.02024  -0.03449  60.10406
   6.704   1.22278   0.02039  -0.03394  59.96513
   6.789   1.22888   0.02054  -0.03340  59.81613
   6.874   1.23498   0.02070  -0.03287  59.65548
   6.960   1.24108   0.02086  -0.03234  59.48187
   7.045   1.24719   0.02103  -0.03184  59.29428
   7.131   1.25333   0.02121  -0.03134  59.09207
   7.216   1.25947   0.02139  -0.03086  58.87489
   7.302   1.26563   0.02158  -0.03040  58.64271
   7.387   1.27179   0.02178  -0.02994  58.39569
   7.472   1.27794   0.02198  -0.02950  58.13416
   7.558   1.28407   0.02219  -0.02907  57.85855
   7.643   1.29018   0.02241  -0.02864  57.56934
   7.729   1.29624   0.02263  -0.02821  57.26704
   7.814   1.30224   0.02287  -0.02779  56.95217
   7.899   1.30819   0.02310  -0.02737  56.62527
   7.985   1.31408   0.02335  -0.02695  56.28685
   8.070   1.31989   0.02360  -0.02653  55.93743
