--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.07237   0.01282   0.00215  -5.64502
  -4.915  -0.06301   0.01285   0.00216  -4.90412
  -4.829  -0.05366   0.01288   0.00219  -4.16743
  -4.744  -0.04433   0.01291   0.00221  -3.43475
  -4.658  -0.03500   0.01294   0.00225  -2.70588
  -4.573  -0.02568   0.01297   0.00229  -1.98065
  -4.487  -0.01637   0.01300   0.00233  -1.25890
  -4.402  -0.00704   0.01303   0.00237  -0.54047
  -4.317   0.00228   0.01307   0.00242   0.17473
  -4.231   0.01162   0.01310   0.00247   0.88676
  -4.146   0.02096   0.01314   0.00252   1.59563
  -4.060   0.03032   0.01317   0.00257   2.30130
  -3.975   0.03968   0.01321   0.00263   3.00366
  -3.889   0.04906   0.01325   0.00268   3.70261
  -3.804   0.05845   0.01329   0.00274   4.39797
  -3.719   0.06784   0.01333   0.00280   5.08958
  -3.633   0.07724   0.01337   0.00286   5.77724
  -3.548   0.08665   0.01341   0.00293   6.46078
  -3.462   0.09606   0.01345   0.00299   7.14002
  -3.377   0.10547   0.01350   0.00305   7.81478
  -3.291   0.11489   0.01354   0.00312   8.48493
  -3.206   0.12431   0.01358   0.00318   9.15034
  -3.121   0.13372   0.01363   0.00325   9.81089
  -3.035   0.14314   0.01368   0.00331  10.46650
  -2.950   0.15256   0.01372   0.00338  11.11712
  -2.864   0.16198   0.01377   0.00344  11.76270
  -2.779   0.17139   0.01382   0.00351  12.40322
  -2.693   0.18080   0.01387   0.00357  13.03867
  -2.608   0.19022   0.01392   0.00363  13.66907
  -2.523   0.19963   0.01397   0.00370  14.29444
  -2.437   0.20903   0.01402   0.00376  14.91481
  -2.352   0.21844   0.01407   0.00382  15.53023
  -2.266   0.22785   0.01412   0.00388  16.14073
  -2.181   0.23725   0.01417   0.00394  16.74635
  -2.095   0.24665   0.01422   0.00399  17.34712
