--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.08405   0.01238  -0.06600  -6.78886
  -2.010  -0.07455   0.01234  -0.06602  -6.04403
  -1.925  -0.06506   0.01229  -0.06603  -5.29354
  -1.839  -0.05557   0.01225  -0.06605  -4.53743
  -1.754  -0.04608   0.01220  -0.06606  -3.77579
  -1.668  -0.03660   0.01216  -0.06607  -3.00875
  -1.583  -0.02711   0.01212  -0.06608  -2.23650
  -1.497  -0.01763   0.01208  -0.06609  -1.45924
  -1.412  -0.00816   0.01205  -0.06609  -0.67717
  -1.327   0.00131   0.01201  -0.06610   0.10951
  -1.241   0.01078   0.01197  -0.06610   0.90060
  -1.156   0.02024   0.01194  -0.06610   1.69598
  -1.070   0.02970   0.01190  -0.06610   2.49552
  -0.985   0.03915   0.01187  -0.06610   3.29914
  -0.899   0.04860   0.01184  -0.06609   4.10673
  -0.814   0.05805   0.01180  -0.06609   4.91813
  -0.729   0.06749   0.01177  -0.06608   5.73309
  -0.643   0.07692   0.01174  -0.06607   6.55128
  -0.558   0.08634   0.01171  -0.06606   7.37228
  -0.472   0.09575   0.01168  -0.06605   8.19566
  -0.387   0.10514   0.01165  -0.06604   9.02113
  -0.302   0.11450   0.01163  -0.06602   9.84859
  -0.216   0.12384   0.01160  -0.06599  10.67813
  -0.131   0.13316   0.01157  -0.06597  11.50994
  -0.045   0.14247   0.01154  -0.06594  12.34412
   0.040   0.15177   0.01151  -0.06591  13.18062
   0.126   0.16106   0.01149  -0.06587  14.01928
   0.211   0.17034   0.01146  -0.06582  14.86006
   0.296   0.17961   0.01144  -0.06577  15.70324
   0.382   0.18887   0.01141  -0.06571  16.54952
   0.467   0.19811   0.01139  -0.06564  17.39986
   0.553   0.20732   0.01136  -0.06555  18.25514
   0.638   0.21653   0.01133  -0.06545  19.11562
   0.724   0.22571   0.01130  -0.06534  19.98069
   0.809   0.23489   0.01127  -0.06522  20.84922
   0.894   0.24405   0.01124  -0.06510  21.72036
   0.980   0.25321   0.01121  -0.06497  22.59413
   1.065   0.26236   0.01118  -0.06483  23.47156
   1.151   0.27150   0.01115  -0.06469  24.35429
   1.236   0.28063   0.01112  -0.06455  25.24426
   1.322   0.28975   0.01108  -0.06441  26.14344
   1.407   0.29886   0.01105  -0.06427  27.05380
   1.492   0.30797   0.01101  -0.06413  27.97733
   1.578   0.31706   0.01096  -0.06399  28.91621
   1.663   0.32614   0.01092  -0.06385  29.87289
   1.749   0.33521   0.01087  -0.06371  30.85030
   1.834   0.34428   0.01081  -0.06359  31.85203
   1.920   0.35336   0.01075  -0.06347  32.88240
   2.005   0.36247   0.01068  -0.06335  33.94641
   2.090   0.37158   0.01060  -0.06324  35.04931
   2.176   0.38066   0.01052  -0.06310  36.19523
   2.261   0.38954   0.01042  -0.06290  37.38397
   2.347   0.39798   0.01031  -0.06256  38.60668
   2.432   0.40569   0.01018  -0.06203  39.84526
   2.518   0.41253   0.01004  -0.06127  41.08200
   2.603   0.41876   0.00990  -0.06034  42.31629
   2.688   0.42510   0.00976  -0.05941  43.57133
   2.774   0.43237   0.00963  -0.05867  44.87854
   2.859   0.44111   0.00954  -0.05825  46.25315
   2.945   0.45138   0.00947  -0.05815  47.68709
   3.030   0.46293   0.00942  -0.05832  49.16379
   3.116   0.47545   0.00938  -0.05871  50.67589
   3.201   0.48876   0.00936  -0.05927  52.22998
   3.286   0.50272   0.00934  -0.05998  53.83854
   3.372   0.51722   0.00932  -0.06081  55.50815
   3.457   0.53207   0.00930  -0.06172  57.23253
   3.543   0.54701   0.00927  -0.06268  58.99341
   3.628   0.56173   0.00924  -0.06361  60.76648
   3.714   0.57595   0.00921  -0.06446  62.52613
   3.799   0.58945   0.00918  -0.06516  64.24289
   3.884   0.60205   0.00914  -0.06570  65.87047
   3.970   0.61359   0.00911  -0.06602  67.32053
   4.055   0.62387   0.00912  -0.06611  68.42650
   4.141   0.63271   0.00918  -0.06595  68.91045
   4.226   0.63993   0.00936  -0.06552  68.40343
   4.312   0.64548   0.00969  -0.06482  66.60472
   4.397   0.64947   0.01022  -0.06389  63.57526
   4.482   0.65225   0.01089  -0.06280  59.89261
   4.568   0.65441   0.01160  -0.06166  56.39703
   4.653   0.65662   0.01222  -0.06053  53.73792
   4.739   0.65939   0.01266  -0.05945  52.08893
   4.824   0.66291   0.01295  -0.05846  51.20498
   4.910   0.66713   0.01315  -0.05755  50.72604
   4.995   0.67194   0.01333  -0.05672  50.40710
   5.080   0.67725   0.01351  -0.05597  50.14719
   5.166   0.68297   0.01368  -0.05530  49.92422
   5.251   0.68899   0.01385  -0.05467  49.73692
   5.337   0.69525   0.01402  -0.05409  49.58050
   5.422   0.70164   0.01419  -0.05353  49.44462
   5.508   0.70810   0.01436  -0.05299  49.31812
   5.593   0.71460   0.01453  -0.05246  49.19236
   5.678   0.72110   0.01470  -0.05193  49.06218
   5.764   0.72759   0.01487  -0.05141  48.92524
   5.849   0.73405   0.01505  -0.05088  48.78105
   5.935   0.74050   0.01523  -0.05036  48.63014
   6.020   0.74694   0.01541  -0.04983  48.47349
   6.106   0.75337   0.01559  -0.04931  48.31225
   6.191   0.75980   0.01578  -0.04879  48.14755
   6.276   0.76624   0.01597  -0.04826  47.98047
   6.362   0.77269   0.01616  -0.04774  47.81199
   6.447   0.77917   0.01635  -0.04723  47.64306
   6.533   0.78569   0.01655  -0.04671  47.47455
   6.618   0.79225   0.01675  -0.04621  47.30729
   6.704   0.79886   0.01695  -0.04571  47.14204
   6.789   0.80553   0.01715  -0.04523  46.97953
   6.874   0.81227   0.01735  -0.04475  46.82038
   6.960   0.81907   0.01755  -0.04429  46.66510
   7.045   0.82596   0.01776  -0.04384  46.51413
   7.131   0.83293   0.01796  -0.04340  46.36772
   7.216   0.83999   0.01817  -0.04298  46.22603
   7.302   0.84713   0.01838  -0.04257  46.08907
   7.387   0.85437   0.01859  -0.04218  45.95673
   7.472   0.86169   0.01880  -0.04181  45.82880
   7.558   0.86910   0.01902  -0.04145  45.70497
   7.643   0.87661   0.01923  -0.04110  45.58489
   7.729   0.88420   0.01945  -0.04077  45.46818
   7.814   0.89187   0.01966  -0.04046  45.35440
   7.899   0.89963   0.01988  -0.04016  45.24316
   7.985   0.90746   0.02011  -0.03987  45.13403
   8.070   0.91538   0.02033  -0.03959  45.02663
   8.156   0.92337   0.02056  -0.03933  44.92055
   8.241   0.93143   0.02078  -0.03908  44.81544
   8.327   0.93956   0.02101  -0.03883  44.71094
   8.412   0.94776   0.02125  -0.03860  44.60667
   8.497   0.95601   0.02148  -0.03838  44.50228
   8.583   0.96433   0.02172  -0.03817  44.39738
   8.668   0.97269   0.02196  -0.03797  44.29156
   8.754   0.98110   0.02220  -0.03778  44.18440
   8.839   0.98955   0.02245  -0.03759  44.07544
   8.925   0.99803   0.02270  -0.03741  43.96423
   9.010   1.00653   0.02295  -0.03724  43.85032
   9.095   1.01505   0.02321  -0.03708  43.73332
   9.181   1.02358   0.02347  -0.03692  43.61289
   9.266   1.03212   0.02373  -0.03677  43.48877
   9.352   1.04066   0.02400  -0.03662  43.36082
   9.437   1.04919   0.02427  -0.03648  43.22895
   9.523   1.05772   0.02455  -0.03635  43.09314
   9.608   1.06625   0.02482  -0.03622  42.95340
   9.693   1.07476   0.02511  -0.03609  42.80973
   9.779   1.08326   0.02539  -0.03596  42.66212
   9.864   1.09174   0.02568  -0.03583  42.51049
   9.950   1.10020   0.02598  -0.03571  42.35470
  10.035   1.10863   0.02627  -0.03558  42.19458
  10.121   1.11703   0.02658  -0.03545  42.02986
  10.206   1.12539   0.02688  -0.03532  41.86027
  10.291   1.13370   0.02720  -0.03519  41.68545
  10.377   1.14195   0.02751  -0.03505  41.50505
  10.462   1.15014   0.02784  -0.03490  41.31868
  10.548   1.15825   0.02816  -0.03475  41.12592
  10.633   1.16627   0.02850  -0.03458  40.92636
  10.719   1.17420   0.02884  -0.03441  40.71960
  10.804   1.18202   0.02918  -0.03422  40.50522
  10.889   1.18973   0.02953  -0.03402  40.28285
  10.975   1.19732   0.02989  -0.03381  40.05209
  11.060   1.20476   0.03026  -0.03357  39.81259
  11.146   1.21206   0.03064  -0.03333  39.56402
  11.231   1.21920   0.03102  -0.03306  39.30606
  11.317   1.22618   0.03141  -0.03277  39.03844
  11.402   1.23297   0.03181  -0.03246  38.76091
  11.487   1.23958   0.03222  -0.03213  38.47325
  11.573   1.24599   0.03264  -0.03177  38.17528
  11.658   1.25218   0.03307  -0.03139  37.86690
  11.744   1.25815   0.03351  -0.03098  37.54801
  11.829   1.26389   0.03396  -0.03055  37.21860
  11.915   1.26939   0.03442  -0.03009  36.87872
  12.000   1.27464   0.03489  -0.02959  36.52847
