--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.46563   0.00887  -0.03381  52.51941
   1.920   0.47877   0.00894  -0.03451  53.54827
   2.005   0.49196   0.00902  -0.03522  54.55967
   2.090   0.50502   0.00909  -0.03590  55.53294
   2.176   0.51777   0.00917  -0.03653  56.44413
   2.261   0.53002   0.00926  -0.03706  57.26327
   2.347   0.54160   0.00935  -0.03747  57.94873
   2.432   0.55236   0.00945  -0.03773  58.44058
   2.518   0.56218   0.00958  -0.03783  58.66390
   2.603   0.57103   0.00975  -0.03775  58.56146
   2.688   0.57897   0.00996  -0.03751  58.15206
   2.774   0.58617   0.01019  -0.03716  57.54444
   2.859   0.59284   0.01042  -0.03672  56.86740
   2.945   0.59917   0.01066  -0.03624  56.21188
   3.030   0.60535   0.01088  -0.03572  55.63323
   3.116   0.61152   0.01109  -0.03519  55.16257
   3.201   0.61778   0.01127  -0.03467  54.81023
   3.286   0.62420   0.01144  -0.03415  54.56983
   3.372   0.63082   0.01159  -0.03366  54.42390
   3.457   0.63764   0.01173  -0.03319  54.34938
   3.543   0.64466   0.01187  -0.03274  54.32235
   3.628   0.65185   0.01200  -0.03233  54.32304
   3.714   0.65917   0.01213  -0.03193  54.34010
   3.799   0.66662   0.01226  -0.03156  54.36981
   3.884   0.67419   0.01239  -0.03122  54.41124
   3.970   0.68186   0.01252  -0.03089  54.46225
   4.055   0.68962   0.01265  -0.03058  54.51892
   4.141   0.69747   0.01278  -0.03028  54.57702
   4.226   0.70538   0.01291  -0.03000  54.63353
   4.312   0.71334   0.01304  -0.02972  54.68706
   4.397   0.72133   0.01318  -0.02945  54.73757
   4.482   0.72935   0.01331  -0.02918  54.78576
   4.568   0.73740   0.01345  -0.02892  54.83254
   4.653   0.74546   0.01358  -0.02866  54.87869
   4.739   0.75353   0.01372  -0.02841  54.92465
   4.824   0.76161   0.01385  -0.02816  54.97052
   4.910   0.76969   0.01399  -0.02791  55.01604
   4.995   0.77777   0.01413  -0.02766  55.06076
   5.080   0.78585   0.01426  -0.02741  55.10416
   5.166   0.79391   0.01440  -0.02716  55.14580
   5.251   0.80197   0.01453  -0.02692  55.18538
   5.337   0.81002   0.01467  -0.02667  55.22274
   5.422   0.81805   0.01480  -0.02643  55.25779
   5.508   0.82608   0.01494  -0.02619  55.29039
   5.593   0.83410   0.01508  -0.02594  55.32027
   5.678   0.84212   0.01522  -0.02570  55.34696
   5.764   0.85013   0.01535  -0.02546  55.36981
   5.849   0.85813   0.01549  -0.02522  55.38799
   5.935   0.86612   0.01563  -0.02498  55.40054
   6.020   0.87411   0.01578  -0.02474  55.40643
   6.106   0.88209   0.01592  -0.02450  55.40464
   6.191   0.89005   0.01607  -0.02425  55.39415
   6.276   0.89801   0.01622  -0.02401  55.37403
   6.362   0.90595   0.01637  -0.02376  55.34336
   6.447   0.91387   0.01653  -0.02350  55.30133
   6.533   0.92178   0.01668  -0.02325  55.24712
   6.618   0.92965   0.01685  -0.02299  55.18004
   6.704   0.93750   0.01701  -0.02272  55.09946
   6.789   0.94531   0.01719  -0.02245  55.00492
   6.874   0.95308   0.01736  -0.02217  54.89615
   6.960   0.96080   0.01754  -0.02189  54.77310
   7.045   0.96848   0.01773  -0.02161  54.63593
   7.131   0.97611   0.01792  -0.02131  54.48501
   7.216   0.98370   0.01811  -0.02102  54.32079
   7.302   0.99124   0.01831  -0.02071  54.14381
   7.387   0.99873   0.01851  -0.02040  53.95461
   7.472   1.00617   0.01872  -0.02008  53.75376
   7.558   1.01357   0.01893  -0.01976  53.54180
   7.643   1.02091   0.01915  -0.01943  53.31928
   7.729   1.02821   0.01937  -0.01909  53.08680
   7.814   1.03545   0.01959  -0.01875  52.84499
   7.899   1.04264   0.01982  -0.01839  52.59455
   7.985   1.04977   0.02006  -0.01804  52.33623
   8.070   1.05684   0.02030  -0.01767  52.07081
   8.156   1.06384   0.02054  -0.01730  51.79910
   8.241   1.07079   0.02078  -0.01692  51.52187
   8.327   1.07768   0.02103  -0.01653  51.23984
   8.412   1.08450   0.02128  -0.01614  50.95363
   8.497   1.09125   0.02154  -0.01575  50.66373
   8.583   1.09793   0.02180  -0.01534  50.37050
   8.668   1.10455   0.02206  -0.01493  50.07415
   8.754   1.11110   0.02232  -0.01451  49.77474
   8.839   1.11757   0.02259  -0.01409  49.47225
   8.925   1.12396   0.02286  -0.01365  49.16653
   9.010   1.13027   0.02313  -0.01321  48.85740
   9.095   1.13649   0.02341  -0.01276  48.54462
   9.181   1.14263   0.02369  -0.01230  48.22794
   9.266   1.14867   0.02398  -0.01183  47.90710
   9.352   1.15461   0.02427  -0.01135  47.58183
   9.437   1.16044   0.02456  -0.01086  47.25187
   9.523   1.16616   0.02486  -0.01035  46.91699
   9.608   1.17177   0.02516  -0.00984  46.57695
   9.693   1.17725   0.02546  -0.00931  46.23156
   9.779   1.18260   0.02578  -0.00876  45.88061
   9.864   1.18782   0.02609  -0.00821  45.52396
   9.950   1.19291   0.02641  -0.00763  45.16148
  10.035   1.19785   0.02674  -0.00705  44.79309
  10.121   1.20265   0.02708  -0.00645  44.41875
  10.206   1.20731   0.02741  -0.00583  44.03853
  10.291   1.21183   0.02776  -0.00521  43.65255
  10.377   1.21621   0.02811  -0.00457  43.26103
  10.462   1.22047   0.02847  -0.00392  42.86427
  10.548   1.22460   0.02884  -0.00327  42.46268
  10.633   1.22863   0.02921  -0.00261  42.05673
  10.719   1.23256   0.02960  -0.00195  41.64693
  10.804   1.23640   0.02999  -0.00129  41.23383
  10.889   1.24017   0.03038  -0.00063  40.81794
  10.975   1.24386   0.03079   0.00002  40.39974
  11.060   1.24748   0.03120   0.00067  39.97965
  11.146   1.25105   0.03163   0.00131  39.55797
  11.231   1.25455   0.03206   0.00194  39.13493
  11.317   1.25798   0.03250   0.00257  38.71067
  11.402   1.26134   0.03295   0.00319  38.28521
  11.487   1.26461   0.03340   0.00380  37.85853
  11.573   1.26780   0.03387   0.00441  37.43056
  11.658   1.27089   0.03435   0.00502  37.00117
  11.744   1.27387   0.03483   0.00563  36.57024
  11.829   1.27674   0.03533   0.00624  36.13763
  11.915   1.27948   0.03584   0.00685  35.70323
  12.000   1.28210   0.03635   0.00746  35.26694
