--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.38236   0.01334  -0.05581  -28.67133
  -4.915  -0.37369   0.01323  -0.05560  -28.23616
  -4.829  -0.36494   0.01313  -0.05541  -27.78974
  -4.744  -0.35613   0.01303  -0.05523  -27.33148
  -4.658  -0.34727   0.01293  -0.05506  -26.86090
  -4.573  -0.33835   0.01283  -0.05491  -26.37762
  -4.487  -0.32939   0.01273  -0.05476  -25.88129
  -4.402  -0.32039   0.01263  -0.05462  -25.37163
  -4.317  -0.31137   0.01253  -0.05448  -24.84844
  -4.231  -0.30233   0.01244  -0.05435  -24.31158
  -4.146  -0.29327   0.01234  -0.05422  -23.76100
  -4.060  -0.28420   0.01225  -0.05409  -23.19676
  -3.975  -0.27512   0.01216  -0.05396  -22.61903
  -3.889  -0.26603   0.01208  -0.05383  -22.02806
  -3.804  -0.25695   0.01199  -0.05370  -21.42416
  -3.719  -0.24785   0.01191  -0.05357  -20.80770
  -3.633  -0.23876   0.01183  -0.05344  -20.17907
  -3.548  -0.22966   0.01175  -0.05331  -19.53859
  -3.462  -0.22055   0.01168  -0.05319  -18.88657
  -3.377  -0.21145   0.01160  -0.05306  -18.22321
  -3.291  -0.20233   0.01153  -0.05294  -17.54866
  -3.206  -0.19321   0.01146  -0.05282  -16.86298
  -3.121  -0.18408   0.01139  -0.05270  -16.16620
  -3.035  -0.17494   0.01132  -0.05259  -15.45829
  -2.950  -0.16579   0.01125  -0.05248  -14.73923
  -2.864  -0.15663   0.01118  -0.05237  -14.00901
  -2.779  -0.14746   0.01111  -0.05226  -13.26764
  -2.693  -0.13829   0.01105  -0.05215  -12.51516
  -2.608  -0.12910   0.01099  -0.05205  -11.75165
  -2.523  -0.11991   0.01092  -0.05194  -10.97721
  -2.437  -0.11071   0.01086  -0.05184  -10.19198
  -2.352  -0.10151   0.01080  -0.05174  -9.39610
  -2.266  -0.09230   0.01074  -0.05163  -8.58974
  -2.181  -0.08308   0.01069  -0.05153  -7.77306
  -2.095  -0.07386   0.01063  -0.05143  -6.94621
  -2.010  -0.06463   0.01058  -0.05133  -6.10933
  -1.925  -0.05539   0.01053  -0.05123  -5.26257
  -1.839  -0.04615   0.01047  -0.05113  -4.40602
  -1.754  -0.03690   0.01042  -0.05103  -3.53981
  -1.668  -0.02764   0.01037  -0.05093  -2.66403
  -1.583  -0.01837   0.01033  -0.05084  -1.77877
  -1.497  -0.00909   0.01028  -0.05074  -0.88416
  -1.412   0.00020   0.01023  -0.05065   0.01968
  -1.327   0.00950   0.01019  -0.05056   0.93260
  -1.241   0.01881   0.01015  -0.05047   1.85442
  -1.156   0.02814   0.01010  -0.05038   2.78493
