--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000   0.10268   0.00843  -0.09063  12.17889
  -4.915   0.11235   0.00844  -0.09058  13.31439
  -4.829   0.12205   0.00844  -0.09054  14.45399
  -4.744   0.13177   0.00845  -0.09049  15.59853
  -4.658   0.14149   0.00845  -0.09046  16.74765
  -4.573   0.15122   0.00845  -0.09042  17.90031
  -4.487   0.16094   0.00845  -0.09040  19.05528
  -4.402   0.17067   0.00844  -0.09038  20.21144
  -4.317   0.18039   0.00844  -0.09036  21.36790
  -4.231   0.19012   0.00844  -0.09035  22.52402
  -4.146   0.19984   0.00844  -0.09034  23.67938
  -4.060   0.20956   0.00844  -0.09033  24.83374
  -3.975   0.21927   0.00844  -0.09032  25.98696
  -3.889   0.22898   0.00844  -0.09030  27.13902
  -3.804   0.23868   0.00844  -0.09029  28.28989
  -3.719   0.24837   0.00844  -0.09027  29.43958
  -3.633   0.25805   0.00844  -0.09025  30.58811
  -3.548   0.26772   0.00844  -0.09023  31.73550
  -3.462   0.27738   0.00844  -0.09020  32.88178
  -3.377   0.28703   0.00844  -0.09016  34.02701
  -3.291   0.29667   0.00843  -0.09013  35.17130
  -3.206   0.30629   0.00843  -0.09008  36.31480
  -3.121   0.31590   0.00843  -0.09004  37.45773
  -3.035   0.32550   0.00843  -0.08999  38.60039
  -2.950   0.33508   0.00843  -0.08993  39.74314
  -2.864   0.34465   0.00843  -0.08987  40.88641
  -2.779   0.35420   0.00843  -0.08981  42.03070
  -2.693   0.36375   0.00842  -0.08975  43.17655
  -2.608   0.37328   0.00842  -0.08968  44.32455
  -2.523   0.38281   0.00842  -0.08961  45.47528
  -2.437   0.39232   0.00841  -0.08953  46.62936
  -2.352   0.40183   0.00841  -0.08946  47.78739
  -2.266   0.41134   0.00840  -0.08938  48.94997
  -2.181   0.42084   0.00840  -0.08930  50.11768
  -2.095   0.43034   0.00839  -0.08922  51.29115
