--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.14251   0.01309   0.00843  -10.88422
  -4.915  -0.13350   0.01317   0.00850  -10.13846
  -4.829  -0.12435   0.01322   0.00852  -9.40323
  -4.744  -0.11511   0.01327   0.00852  -8.67488
  -4.658  -0.10581   0.01331   0.00850  -7.95171
  -4.573  -0.09647   0.01334   0.00848  -7.23301
  -4.487  -0.08711   0.01336   0.00846  -6.51849
  -4.402  -0.07775   0.01339   0.00845  -5.80796
  -4.317  -0.06841   0.01341   0.00845  -5.10125
  -4.231  -0.05907   0.01343   0.00846  -4.39816
  -4.146  -0.04975   0.01345   0.00849  -3.69849
  -4.060  -0.04045   0.01347   0.00852  -3.00204
  -3.975  -0.03116   0.01350   0.00855  -2.30866
  -3.889  -0.02188   0.01352   0.00859  -1.61822
  -3.804  -0.01260   0.01354   0.00864  -0.93060
  -3.719  -0.00333   0.01357   0.00868  -0.24575
  -3.633   0.00593   0.01359   0.00873   0.43637
  -3.548   0.01520   0.01362   0.00878   1.11578
  -3.462   0.02447   0.01365   0.00883   1.79248
  -3.377   0.03374   0.01368   0.00888   2.46644
  -3.291   0.04301   0.01371   0.00893   3.13763
  -3.206   0.05228   0.01374   0.00898   3.80598
  -3.121   0.06156   0.01377   0.00903   4.47144
  -3.035   0.07085   0.01380   0.00909   5.13393
  -2.950   0.08013   0.01383   0.00914   5.79339
  -2.864   0.08942   0.01386   0.00920   6.44980
  -2.779   0.09871   0.01390   0.00925   7.10315
  -2.693   0.10800   0.01393   0.00931   7.75349
  -2.608   0.11730   0.01396   0.00936   8.40093
  -2.523   0.12660   0.01400   0.00942   9.04560
  -2.437   0.13591   0.01403   0.00947   9.68771
  -2.352   0.14522   0.01406   0.00953  10.32746
  -2.266   0.15455   0.01409   0.00958  10.96509
  -2.181   0.16388   0.01413   0.00964  11.60079
  -2.095   0.17322   0.01416   0.00969  12.23471
  -2.010   0.18257   0.01419   0.00974  12.86691
  -1.925   0.19193   0.01422   0.00979  13.49735
  -1.839   0.20130   0.01425   0.00984  14.12588
  -1.754   0.21067   0.01428   0.00988  14.75229
  -1.668   0.22005   0.01431   0.00993  15.37628
  -1.583   0.22942   0.01434   0.00997  15.99752
  -1.497   0.23879   0.01437   0.01002  16.61572
  -1.412   0.24816   0.01440   0.01006  17.23058
  -1.327   0.25752   0.01443   0.01010  17.84192
  -1.241   0.26687   0.01446   0.01014  18.44961
  -1.156   0.27622   0.01450   0.01018  19.05367
  -1.070   0.28555   0.01453   0.01022  19.65420
  -0.985   0.29488   0.01456   0.01026  20.25140
  -0.899   0.30419   0.01459   0.01029  20.84554
  -0.814   0.31350   0.01462   0.01033  21.43689
  -0.729   0.32281   0.01466   0.01037  22.02565
  -0.643   0.33211   0.01469   0.01041  22.61193
  -0.558   0.34141   0.01472   0.01044  23.19570
  -0.472   0.35071   0.01475   0.01048  23.77679
  -0.387   0.36000   0.01478   0.01052  24.35495
  -0.302   0.36929   0.01481   0.01057  24.92987
  -0.216   0.37859   0.01485   0.01061  25.50123
  -0.131   0.38788   0.01488   0.01066  26.06875
  -0.045   0.39717   0.01491   0.01070  26.63214
   0.040   0.40646   0.01495   0.01075  27.19112
   0.126   0.41575   0.01498   0.01080  27.74540
   0.211   0.42504   0.01502   0.01085  28.29466
   0.296   0.43432   0.01506   0.01090  28.83853
   0.382   0.44360   0.01510   0.01095  29.37658
   0.467   0.45288   0.01514   0.01100  29.90838
   0.553   0.46215   0.01519   0.01105  30.43351
   0.638   0.47141   0.01523   0.01111  30.95156
   0.724   0.48067   0.01528   0.01116  31.46221
   0.809   0.48993   0.01533   0.01122  31.96521
   0.894   0.49918   0.01538   0.01127  32.46040
   0.980   0.50844   0.01543   0.01133  32.94768
   1.065   0.51769   0.01549   0.01138  33.42699
   1.151   0.52695   0.01554   0.01144  33.89829
   1.236   0.53620   0.01560   0.01149  34.36153
   1.322   0.54546   0.01567   0.01154  34.81663
   1.407   0.55471   0.01573   0.01159  35.26353
   1.492   0.56397   0.01580   0.01164  35.70219
   1.578   0.57322   0.01586   0.01169  36.13265
   1.663   0.58247   0.01593   0.01174  36.55495
   1.749   0.59171   0.01601   0.01179  36.96917
   1.834   0.60094   0.01608   0.01185  37.37531
   1.920   0.61015   0.01615   0.01190  37.77332
   2.005   0.61934   0.01623   0.01196  38.16296
   2.090   0.62850   0.01631   0.01202  38.54388
   2.176   0.63762   0.01638   0.01209  38.91558
   2.261   0.64670   0.01646   0.01217  39.27744
   2.347   0.65571   0.01655   0.01226  39.62881
   2.432   0.66466   0.01663   0.01237  39.96902
   2.518   0.67353   0.01671   0.01248  40.29747
   2.603   0.68232   0.01680   0.01261  40.61373
   2.688   0.69102   0.01689   0.01276  40.91760
   2.774   0.69963   0.01698   0.01293  41.20918
   2.859   0.70815   0.01707   0.01311  41.48888
   2.945   0.71658   0.01716   0.01330  41.75748
   3.030   0.72494   0.01725   0.01351  42.01607
   3.116   0.73324   0.01735   0.01373  42.26602
   3.201   0.74150   0.01744   0.01396  42.50887
   3.286   0.74973   0.01754   0.01419  42.74629
   3.372   0.75796   0.01764   0.01441  42.97987
   3.457   0.76623   0.01773   0.01463  43.21110
   3.543   0.77456   0.01783   0.01483  43.44112
   3.628   0.78298   0.01793   0.01502  43.67075
   3.714   0.79150   0.01803   0.01518  43.90030
   3.799   0.80015   0.01813   0.01533  44.12964
   3.884   0.80892   0.01824   0.01546  44.35822
   3.970   0.81780   0.01834   0.01556  44.58509
   4.055   0.82680   0.01845   0.01565  44.80903
   4.141   0.83590   0.01856   0.01573  45.02856
   4.226   0.84508   0.01868   0.01579  45.24198
   4.312   0.85434   0.01880   0.01583  45.44740
   4.397   0.86366   0.01892   0.01587  45.64276
   4.482   0.87302   0.01905   0.01589  45.82582
   4.568   0.88243   0.01919   0.01590  45.99420
   4.653   0.89185   0.01933   0.01590  46.14544
   4.739   0.90127   0.01948   0.01590  46.27710
   4.824   0.91067   0.01963   0.01589  46.38689
   4.910   0.92000   0.01980   0.01590  46.47286
   4.995   0.92923   0.01997   0.01591  46.53355
   5.080   0.93833   0.02015   0.01595  46.56818
   5.166   0.94726   0.02034   0.01601  46.57670
   5.251   0.95601   0.02053   0.01610  46.55977
   5.337   0.96456   0.02073   0.01622  46.51863
   5.422   0.97291   0.02094   0.01638  46.45501
   5.508   0.98106   0.02116   0.01657  46.37085
   5.593   0.98903   0.02138   0.01679  46.26818
   5.678   0.99682   0.02160   0.01704  46.14899
   5.764   1.00446   0.02183   0.01730  46.01507
   5.849   1.01195   0.02206   0.01759  45.86805
   5.935   1.01931   0.02230   0.01789  45.70927
   6.020   1.02654   0.02254   0.01820  45.53986
   6.106   1.03367   0.02279   0.01853  45.36075
   6.191   1.04069   0.02304   0.01886  45.17262
   6.276   1.04761   0.02329   0.01920  44.97599
   6.362   1.05443   0.02355   0.01954  44.77119
   6.447   1.06116   0.02382   0.01990  44.55842
   6.533   1.06779   0.02408   0.02025  44.33771
   6.618   1.07432   0.02436   0.02061  44.10901
   6.704   1.08075   0.02463   0.02098  43.87212
   6.789   1.08707   0.02492   0.02135  43.62679
   6.874   1.09328   0.02521   0.02173  43.37268
   6.960   1.09937   0.02550   0.02211  43.10941
   7.045   1.10533   0.02580   0.02250  42.83658
   7.131   1.11116   0.02611   0.02290  42.55375
   7.216   1.11686   0.02643   0.02331  42.26052
   7.302   1.12240   0.02675   0.02373  41.95652
   7.387   1.12779   0.02708   0.02416  41.64142
   7.472   1.13303   0.02742   0.02460  41.31501
   7.558   1.13810   0.02777   0.02505  40.97716
   7.643   1.14302   0.02813   0.02552  40.62788
   7.729   1.14777   0.02850   0.02600  40.26732
   7.814   1.15237   0.02888   0.02649  39.89577
   7.899   1.15681   0.02928   0.02699  39.51363
   7.985   1.16109   0.02968   0.02751  39.12141
   8.070   1.16523   0.03009   0.02804  38.71960
   8.156   1.16921   0.03052   0.02858  38.30867
   8.241   1.17304   0.03096   0.02913  37.88896
   8.327   1.17670   0.03141   0.02969  37.46064
   8.412   1.18017   0.03188   0.03027  37.02365
   8.497   1.18344   0.03235   0.03087  36.57777
   8.583   1.18648   0.03285   0.03148  36.12264
   8.668   1.18924   0.03335   0.03212  35.65799
   8.754   1.19171   0.03387   0.03278  35.18382
   8.839   1.19385   0.03440   0.03347  34.70079
   8.925   1.19565   0.03495   0.03419  34.21054
   9.010   1.19713   0.03551   0.03492  33.71604
   9.095   1.19832   0.03607   0.03567  33.22179
   9.181   1.19928   0.03664   0.03643  32.73387
   9.266   1.20011   0.03720   0.03719  32.25967
   9.352   1.20092   0.03776   0.03793  31.80735
   9.437   1.20184   0.03829   0.03867  31.38489
   9.523   1.20297   0.03881   0.03938  30.99871
   9.608   1.20440   0.03929   0.04009  30.65188
   9.693   1.20612   0.03975   0.04078  30.34166
   9.779   1.20804   0.04019   0.04146  30.05687
   9.864   1.20997   0.04063   0.04211  29.77689
   9.950   1.21165   0.04111   0.04270  29.47652
  10.035   1.21293   0.04162   0.04316  29.14075
  10.121   1.21393   0.04218   0.04346  28.78261
  10.206   1.21503   0.04272   0.04359  28.44038
  10.291   1.21654   0.04323   0.04359  28.14259
  10.377   1.21831   0.04371   0.04347  27.87247
  10.462   1.21973   0.04424   0.04322  27.56775
  10.548   1.21999   0.04494   0.04281  27.14655
  10.633   1.21822   0.04591   0.04220  26.53256
  10.719   1.21373   0.04727   0.04130  25.67426
  10.804   1.20616   0.04910   0.04009  24.56659
  10.889   1.19593   0.05138   0.03855  23.27556
  10.975   1.18454   0.05397   0.03677  21.94720
  11.060   1.17450   0.05654   0.03491  20.77181
  11.146   1.16823   0.05871   0.03314  19.89852
  11.231   1.16654   0.06029   0.03157  19.34951
  11.317   1.16789   0.06145   0.03018  19.00458
  11.402   1.16940   0.06262   0.02888  18.67483
  11.487   1.16852   0.06417   0.02753  18.20905
  11.573   1.16407   0.06630   0.02607  17.55655
  11.658   1.15621   0.06900   0.02441  16.75740
  11.744   1.14571   0.07211   0.02251  15.88785
  11.829   1.13306   0.07552   0.02030  15.00436
  11.915   1.11769   0.07923   0.01765  14.10670
  12.000   1.09724   0.08365   0.01436  13.11762
