--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.03199   0.01644  -0.06501   1.94538
   3.030   0.04150   0.01643  -0.06501   2.52548
   3.116   0.05101   0.01642  -0.06501   3.10658
   3.201   0.06053   0.01641  -0.06501   3.68858
   3.286   0.07005   0.01640  -0.06501   4.27131
   3.372   0.07956   0.01639  -0.06501   4.85463
   3.457   0.08907   0.01638  -0.06500   5.43838
   3.543   0.09857   0.01637  -0.06500   6.02246
   3.628   0.10807   0.01636  -0.06499   6.60681
   3.714   0.11755   0.01635  -0.06498   7.19143
   3.799   0.12703   0.01634  -0.06496   7.77636
   3.884   0.13651   0.01633  -0.06495   8.36171
   3.970   0.14597   0.01631  -0.06493   8.94758
   4.055   0.15544   0.01630  -0.06492   9.53407
   4.141   0.16490   0.01629  -0.06490  10.12123
   4.226   0.17437   0.01628  -0.06488  10.70904
   4.312   0.18383   0.01627  -0.06486  11.29746
   4.397   0.19329   0.01626  -0.06484  11.88639
   4.482   0.20275   0.01625  -0.06482  12.47577
   4.568   0.21221   0.01624  -0.06480  13.06554
   4.653   0.22167   0.01623  -0.06479  13.65564
   4.739   0.23114   0.01623  -0.06477  14.24608
   4.824   0.24062   0.01622  -0.06476  14.83687
   4.910   0.25012   0.01621  -0.06476  15.42804
   4.995   0.25962   0.01621  -0.06476  16.01960
   5.080   0.26915   0.01620  -0.06476  16.61155
   5.166   0.27869   0.01620  -0.06476  17.20386
   5.251   0.28826   0.01620  -0.06477  17.79645
   5.337   0.29784   0.01620  -0.06479  18.38917
   5.422   0.30744   0.01620  -0.06480  18.98186
   5.508   0.31706   0.01620  -0.06482  19.57428
   5.593   0.32670   0.01620  -0.06484  20.16621
   5.678   0.33635   0.01620  -0.06486  20.75739
   5.764   0.34601   0.01621  -0.06489  21.34754
   5.849   0.35568   0.01621  -0.06491  21.93642
   5.935   0.36536   0.01622  -0.06493  22.52375
   6.020   0.37504   0.01623  -0.06496  23.10928
   6.106   0.38473   0.01624  -0.06499  23.69276
   6.191   0.39442   0.01625  -0.06501  24.27393
   6.276   0.40411   0.01626  -0.06504  24.85255
   6.362   0.41379   0.01627  -0.06506  25.42837
   6.447   0.42347   0.01629  -0.06509  26.00112
   6.533   0.43315   0.01630  -0.06512  26.57054
   6.618   0.44282   0.01632  -0.06514  27.13634
   6.704   0.45248   0.01634  -0.06517  27.69819
   6.789   0.46213   0.01636  -0.06520  28.25573
   6.874   0.47177   0.01638  -0.06523  28.80853
   6.960   0.48141   0.01640  -0.06526  29.35612
   7.045   0.49105   0.01642  -0.06529  29.89799
   7.131   0.50068   0.01645  -0.06532  30.43360
   7.216   0.51032   0.01648  -0.06535  30.96243
   7.302   0.51995   0.01651  -0.06538  31.48402
   7.387   0.52959   0.01655  -0.06541  31.99797
   7.472   0.53923   0.01659  -0.06545  32.50403
   7.558   0.54888   0.01663  -0.06549  33.00205
   7.643   0.55852   0.01668  -0.06553  33.49204
   7.729   0.56816   0.01672  -0.06557  33.97413
   7.814   0.57780   0.01677  -0.06562  34.44859
   7.899   0.58744   0.01682  -0.06567  34.91579
   7.985   0.59708   0.01688  -0.06572  35.37615
   8.070   0.60672   0.01693  -0.06578  35.83018
   8.156   0.61637   0.01699  -0.06585  36.27835
   8.241   0.62604   0.01705  -0.06594  36.72118
   8.327   0.63573   0.01711  -0.06603  37.15912
   8.412   0.64545   0.01717  -0.06614  37.59259
   8.497   0.65520   0.01723  -0.06627  38.02199
   8.583   0.66499   0.01730  -0.06642  38.44777
   8.668   0.67481   0.01736  -0.06659  38.87089
   8.754   0.68467   0.01742  -0.06677  39.29354
   8.839   0.69454   0.01749  -0.06695  39.72079
   8.925   0.70440   0.01754  -0.06712  40.16355
   9.010   0.71419   0.01757  -0.06727  40.64384
   9.095   0.72385   0.01757  -0.06737  41.20058
   9.181   0.73332   0.01751  -0.06741  41.88586
   9.266   0.74251   0.01737  -0.06736  42.73621
   9.352   0.75134   0.01718  -0.06722  43.72348
   9.437   0.75977   0.01699  -0.06698  44.72859
   9.523   0.76776   0.01684  -0.06668  45.58317
   9.608   0.77540   0.01679  -0.06633  46.16985
   9.693   0.78283   0.01684  -0.06597  46.49284
   9.779   0.79026   0.01694  -0.06561  46.64657
   9.864   0.79783   0.01707  -0.06527  46.73481
   9.950   0.80565   0.01721  -0.06497  46.82420
  10.035   0.81368   0.01733  -0.06470  46.94224
  10.121   0.82189   0.01745  -0.06446  47.09263
  10.206   0.83020   0.01756  -0.06424  47.26950
  10.291   0.83854   0.01767  -0.06403  47.46554
  10.377   0.84690   0.01776  -0.06382  47.67532
  10.462   0.85524   0.01786  -0.06361  47.89587
  10.548   0.86356   0.01794  -0.06339  48.12618
  10.633   0.87186   0.01803  -0.06317  48.36657
  10.719   0.88014   0.01810  -0.06294  48.61820
  10.804   0.88840   0.01817  -0.06270  48.88266
  10.889   0.89665   0.01824  -0.06245  49.16181
  10.975   0.90489   0.01830  -0.06219  49.45761
  11.060   0.91310   0.01835  -0.06192  49.77209
  11.146   0.92128   0.01839  -0.06163  50.10733
  11.231   0.92943   0.01842  -0.06132  50.46542
  11.317   0.93753   0.01844  -0.06100  50.84850
  11.402   0.94558   0.01845  -0.06065  51.25876
  11.487   0.95355   0.01844  -0.06028  51.69844
  11.573   0.96146   0.01843  -0.05988  52.16987
  11.658   0.96928   0.01840  -0.05945  52.67547
  11.744   0.97703   0.01836  -0.05900  53.21777
  11.829   0.98472   0.01830  -0.05853  53.79942
  11.915   0.99237   0.01823  -0.05804  54.42320
  12.000   1.00000   0.01815  -0.05754  55.09198
