--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.80192   0.01150  -0.12293  69.74326
   5.337   0.81142   0.01151  -0.12293  70.49774
   5.422   0.82092   0.01152  -0.12293  71.24598
   5.508   0.83043   0.01154  -0.12292  71.98586
   5.593   0.83994   0.01155  -0.12292  72.71458
   5.678   0.84949   0.01157  -0.12293  73.42877
   5.764   0.85908   0.01159  -0.12295  74.12489
   5.849   0.86873   0.01161  -0.12298  74.79983
   5.935   0.87848   0.01164  -0.12303  75.45178
   6.020   0.88834   0.01168  -0.12311  76.08125
   6.106   0.89833   0.01171  -0.12322  76.69282
   6.191   0.90844   0.01175  -0.12337  77.29935
   6.276   0.91860   0.01179  -0.12353  77.93266
   6.362   0.92868   0.01181  -0.12368  78.66770
   6.447   0.93839   0.01178  -0.12374  79.66389
   6.533   0.94737   0.01167  -0.12359  81.18663
   6.618   0.95544   0.01144  -0.12317  83.48839
   6.704   0.96296   0.01113  -0.12258  86.50459
   6.789   0.97100   0.01083  -0.12210  89.68099
   6.874   0.98034   0.01062  -0.12200  92.30166
   6.960   0.99042   0.01053  -0.12218  94.04144
   7.045   1.00012   0.01052  -0.12236  95.05178
   7.131   1.00913   0.01055  -0.12239  95.64894
   7.216   1.01783   0.01059  -0.12233  96.07849
   7.302   1.02656   0.01064  -0.12224  96.46482
   7.387   1.03545   0.01069  -0.12216  96.85260
   7.472   1.04448   0.01074  -0.12210  97.25266
   7.558   1.05360   0.01079  -0.12205  97.66545
   7.643   1.06278   0.01083  -0.12201  98.08906
   7.729   1.07197   0.01088  -0.12197  98.52128
   7.814   1.08117   0.01093  -0.12193  98.96005
   7.899   1.09034   0.01097  -0.12189  99.40367
   7.985   1.09948   0.01101  -0.12185  99.85076
   8.070   1.10858   0.01105  -0.12180  100.30033
   8.156   1.11763   0.01109  -0.12174  100.75170
   8.241   1.12663   0.01113  -0.12167  101.20445
   8.327   1.13559   0.01117  -0.12159  101.65833
   8.412   1.14449   0.01121  -0.12151  102.11327
   8.497   1.15335   0.01124  -0.12142  102.56926
   8.583   1.16215   0.01128  -0.12132  103.02641
   8.668   1.17091   0.01131  -0.12121  103.48492
   8.754   1.17962   0.01135  -0.12109  103.94505
   8.839   1.18828   0.01138  -0.12097  104.40718
   8.925   1.19691   0.01141  -0.12084  104.87180
   9.010   1.20551   0.01144  -0.12071  105.33956
   9.095   1.21407   0.01147  -0.12057  105.81125
   9.181   1.22261   0.01150  -0.12042  106.28789
   9.266   1.23113   0.01153  -0.12028  106.77074
   9.352   1.23964   0.01156  -0.12013  107.26132
   9.437   1.24814   0.01158  -0.11998  107.76147
   9.523   1.25665   0.01161  -0.11982  108.27335
   9.608   1.26518   0.01163  -0.11967  108.79942
   9.693   1.27372   0.01165  -0.11951  109.34230
   9.779   1.28229   0.01167  -0.11935  109.90449
   9.864   1.29090   0.01168  -0.11920  110.48792
   9.950   1.29955   0.01170  -0.11904  111.09302
  10.035   1.30822   0.01171  -0.11887  111.71746
  10.121   1.31691   0.01172  -0.11871  112.35428
  10.206   1.32558   0.01173  -0.11853  112.98934
  10.291   1.33421   0.01174  -0.11833  113.59816
  10.377   1.34271   0.01176  -0.11810  114.14219
  10.462   1.35101   0.01179  -0.11782  114.56485
  10.548   1.35899   0.01184  -0.11749  114.78819
  10.633   1.36650   0.01191  -0.11707  114.71140
  10.719   1.37335   0.01202  -0.11654  114.21286
  10.804   1.37932   0.01219  -0.11588  113.15702
  10.889   1.38421   0.01242  -0.11505  111.40735
  10.975   1.38778   0.01275  -0.11405  108.84727
  11.060   1.38984   0.01318  -0.11284  105.41469
  11.146   1.39029   0.01374  -0.11142  101.15533
  11.231   1.38917   0.01443  -0.10980  96.28240
  11.317   1.38671   0.01521  -0.10801  91.19193
  11.402   1.38340   0.01602  -0.10611  86.36889
  11.487   1.37986   0.01679  -0.10418  82.20006
  11.573   1.37675   0.01746  -0.10232  78.83190
  11.658   1.37454   0.01804  -0.10061  76.18965
  11.744   1.37354   0.01854  -0.09908  74.10339
  11.829   1.37379   0.01897  -0.09775  72.41132
  11.915   1.37513   0.01937  -0.09658  70.99320
  12.000   1.37731   0.01974  -0.09554  69.76453
