--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.54366   0.00869   0.04227  -62.56474
  -1.668  -0.52739   0.00852   0.04102  -61.88572
  -1.583  -0.51013   0.00842   0.03963  -60.57279
  -1.497  -0.49248   0.00839   0.03822  -58.71674
  -1.412  -0.47516   0.00841   0.03691  -56.48523
  -1.327  -0.45885   0.00849   0.03582  -54.07508
  -1.241  -0.44404   0.00859   0.03502  -51.66291
  -1.156  -0.43091   0.00873   0.03456  -49.36821
  -1.070  -0.41936   0.00888   0.03439  -47.24519
  -0.985  -0.40907   0.00903   0.03447  -45.29882
  -0.899  -0.39969   0.00919   0.03471  -43.50802
  -0.814  -0.39088   0.00934   0.03506  -41.84388
  -0.729  -0.38236   0.00949   0.03545  -40.27966
  -0.643  -0.37396   0.00964   0.03585  -38.79435
  -0.558  -0.36557   0.00978   0.03625  -37.37289
  -0.472  -0.35711   0.00992   0.03663  -36.00496
  -0.387  -0.34856   0.01005   0.03699  -34.68360
  -0.302  -0.33992   0.01018   0.03732  -33.40401
  -0.216  -0.33119   0.01030   0.03764  -32.16276
  -0.131  -0.32238   0.01041   0.03793  -30.95720
  -0.045  -0.31350   0.01053   0.03822  -29.78521
   0.040  -0.30458   0.01063   0.03849  -28.64495
   0.126  -0.29562   0.01074   0.03876  -27.53481
   0.211  -0.28664   0.01084   0.03902  -26.45329
   0.296  -0.27764   0.01093   0.03928  -25.39904
   0.382  -0.26864   0.01102   0.03955  -24.37077
   0.467  -0.25965   0.01111   0.03981  -23.36727
   0.553  -0.25066   0.01120   0.04008  -22.38734
   0.638  -0.24169   0.01128   0.04036  -21.42983
   0.724  -0.23273   0.01136   0.04064  -20.49358
   0.809  -0.22379   0.01143   0.04093  -19.57742
   0.894  -0.21487   0.01150   0.04122  -18.68020
   0.980  -0.20597   0.01157   0.04152  -17.80074
   1.065  -0.19708   0.01164   0.04182  -16.93786
   1.151  -0.18820   0.01170   0.04212  -16.09040
   1.236  -0.17934   0.01175   0.04243  -15.25716
   1.322  -0.17048   0.01181   0.04274  -14.43700
   1.407  -0.16162   0.01186   0.04305  -13.62873
   1.492  -0.15276   0.01191   0.04336  -12.83121
   1.578  -0.14389   0.01195   0.04367  -12.04330
   1.663  -0.13502   0.01199   0.04397  -11.26384
   1.749  -0.12613   0.01202   0.04427  -10.49172
   1.834  -0.11722   0.01205   0.04457  -9.72583
   1.920  -0.10830   0.01208   0.04486  -8.96510
   2.005  -0.09935   0.01210   0.04515  -8.20850
   2.090  -0.09038   0.01212   0.04543  -7.45505
   2.176  -0.08139   0.01214   0.04570  -6.70383
   2.261  -0.07236   0.01215   0.04596  -5.95401
   2.347  -0.06331   0.01216   0.04622  -5.20480
   2.432  -0.05422   0.01217   0.04647  -4.45549
   2.518  -0.04511   0.01217   0.04670  -3.70545
   2.603  -0.03597   0.01218   0.04693  -2.95410
   2.688  -0.02679   0.01217   0.04715  -2.20094
   2.774  -0.01759   0.01217   0.04736  -1.44552
   2.859  -0.00836   0.01216   0.04756  -0.68744
   2.945   0.00090   0.01216   0.04775   0.07363
   3.030   0.01018   0.01215   0.04793   0.83797
   3.116   0.01949   0.01214   0.04809   1.60579
   3.201   0.02882   0.01212   0.04825   2.37726
   3.286   0.03818   0.01211   0.04840   3.15246
   3.372   0.04756   0.01210   0.04854   3.93143
   3.457   0.05696   0.01208   0.04866   4.71413
   3.543   0.06637   0.01207   0.04878   5.50047
   3.628   0.07580   0.01205   0.04889   6.29029
   3.714   0.08525   0.01203   0.04899   7.08341
   3.799   0.09469   0.01202   0.04908   7.87957
   3.884   0.10415   0.01200   0.04916   8.67852
   3.970   0.11360   0.01198   0.04924   9.47995
   4.055   0.12306   0.01197   0.04932  10.28357
   4.141   0.13251   0.01195   0.04939  11.08906
   4.226   0.14195   0.01193   0.04945  11.89612
   4.312   0.15139   0.01192   0.04952  12.70444
   4.397   0.16082   0.01190   0.04958  13.51367
   4.482   0.17024   0.01189   0.04965  14.32339
   4.568   0.17964   0.01187   0.04971  15.13306
   4.653   0.18903   0.01186   0.04977  15.94181
   4.739   0.19841   0.01185   0.04983  16.74815
   4.824   0.20776   0.01184   0.04990  17.54907
   4.910   0.21708   0.01184   0.04996  18.33851
   4.995   0.22636   0.01185   0.05003  19.10515
   5.080   0.23556   0.01188   0.05010  19.83224
   5.166   0.24464   0.01193   0.05018  20.50375
   5.251   0.25361   0.01201   0.05026  21.11505
   5.337   0.26248   0.01211   0.05034  21.67604
   5.422   0.27128   0.01222   0.05042  22.20134
   5.508   0.28004   0.01234   0.05049  22.70031
   5.593   0.28875   0.01246   0.05055  23.17647
   5.678   0.29741   0.01258   0.05062  23.63343
   5.764   0.30605   0.01271   0.05068  24.07900
   5.849   0.31469   0.01283   0.05074  24.52343
   5.935   0.32338   0.01295   0.05081  24.97452
   6.020   0.33211   0.01306   0.05086  25.43287
   6.106   0.34085   0.01316   0.05092  25.89326
   6.191   0.34957   0.01327   0.05098  26.35151
   6.276   0.35825   0.01336   0.05103  26.80752
   6.362   0.36691   0.01346   0.05109  27.26239
   6.447   0.37555   0.01355   0.05115  27.71588
   6.533   0.38419   0.01364   0.05121  28.16643
   6.618   0.39283   0.01373   0.05127  28.61238
   6.704   0.40146   0.01382   0.05133  29.05258
   6.789   0.41009   0.01391   0.05139  29.48629
   6.874   0.41872   0.01400   0.05146  29.91288
   6.960   0.42734   0.01409   0.05153  30.33183
   7.045   0.43595   0.01418   0.05160  30.74297
   7.131   0.44457   0.01427   0.05168  31.14653
   7.216   0.45319   0.01437   0.05175  31.54298
   7.302   0.46182   0.01446   0.05182  31.93268
   7.387   0.47047   0.01456   0.05190  32.31567
   7.472   0.47913   0.01466   0.05197  32.69173
   7.558   0.48780   0.01475   0.05204  33.06047
   7.643   0.49648   0.01486   0.05211  33.42150
   7.729   0.50516   0.01496   0.05218  33.77451
   7.814   0.51386   0.01506   0.05225  34.11932
   7.899   0.52255   0.01517   0.05231  34.45584
   7.985   0.53126   0.01527   0.05237  34.78403
   8.070   0.53997   0.01538   0.05243  35.10386
   8.156   0.54870   0.01549   0.05248  35.41530
   8.241   0.55744   0.01561   0.05253  35.71828
   8.327   0.56620   0.01572   0.05258  36.01272
   8.412   0.57497   0.01584   0.05262  36.29854
   8.497   0.58377   0.01596   0.05265  36.57565
   8.583   0.59260   0.01608   0.05268  36.84396
   8.668   0.60145   0.01621   0.05270  37.10341
   8.754   0.61034   0.01634   0.05272  37.35394
   8.839   0.61926   0.01647   0.05273  37.59551
   8.925   0.62822   0.01661   0.05274  37.82804
   9.010   0.63722   0.01675   0.05273  38.05147
   9.095   0.64626   0.01689   0.05272  38.26570
   9.181   0.65534   0.01703   0.05271  38.47057
   9.266   0.66447   0.01718   0.05268  38.66591
   9.352   0.67364   0.01734   0.05265  38.85150
   9.437   0.68285   0.01750   0.05261  39.02715
   9.523   0.69211   0.01766   0.05256  39.19268
   9.608   0.70142   0.01783   0.05249  39.34802
   9.693   0.71077   0.01800   0.05241  39.49322
   9.779   0.72018   0.01817   0.05232  39.62855
   9.864   0.72966   0.01835   0.05221  39.75444
   9.950   0.73923   0.01854   0.05207  39.87150
  10.035   0.74888   0.01873   0.05191  39.98043
  10.121   0.75865   0.01893   0.05172  40.08198
  10.206   0.76853   0.01913   0.05151  40.17684
  10.291   0.77856   0.01934   0.05126  40.26558
  10.377   0.78872   0.01955   0.05098  40.34860
  10.462   0.79903   0.01977   0.05067  40.42607
  10.548   0.80948   0.01999   0.05032  40.49794
  10.633   0.82005   0.02022   0.04994  40.56387
  10.719   0.83074   0.02045   0.04953  40.62328
  10.804   0.84151   0.02069   0.04910  40.67535
  10.889   0.85233   0.02093   0.04866  40.71908
  10.975   0.86316   0.02118   0.04820  40.75330
  11.060   0.87395   0.02143   0.04774  40.77677
  11.146   0.88467   0.02169   0.04729  40.78820
  11.231   0.89526   0.02195   0.04686  40.78637
  11.317   0.90566   0.02221   0.04646  40.77012
  11.402   0.91584   0.02248   0.04609  40.73846
  11.487   0.92573   0.02275   0.04577  40.69055
  11.573   0.93530   0.02302   0.04551  40.62578
  11.658   0.94450   0.02330   0.04531  40.54374
  11.744   0.95330   0.02357   0.04518  40.44424
  11.829   0.96167   0.02385   0.04513  40.32731
  11.915   0.96957   0.02412   0.04515  40.19318
  12.000   0.97701   0.02440   0.04527  40.04226
