--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.02857   0.00976  -0.00072  -2.92799
  -1.925  -0.01913   0.00974  -0.00061  -1.96496
  -1.839  -0.00970   0.00971  -0.00049  -0.99836
  -1.754  -0.00027   0.00969  -0.00037  -0.02833
  -1.668   0.00912   0.00967  -0.00024   0.94389
  -1.583   0.01846   0.00964  -0.00010   1.91501
  -1.497   0.02767   0.00961   0.00007   2.87849
  -1.412   0.03664   0.00958   0.00027   3.82328
  -1.327   0.04524   0.00956   0.00054   4.73324
  -1.241   0.05334   0.00955   0.00090   5.58809
  -1.156   0.06088   0.00956   0.00136   6.36590
  -1.070   0.06792   0.00964   0.00193   7.04711
  -0.985   0.07466   0.00979   0.00259   7.62289
  -0.899   0.08134   0.01003   0.00329   8.11051
  -0.814   0.08819   0.01030   0.00396   8.55964
  -0.729   0.09535   0.01056   0.00454   9.02947
  -0.643   0.10285   0.01076   0.00498   9.55673
  -0.558   0.11070   0.01091   0.00529  10.14777
  -0.472   0.11884   0.01101   0.00549  10.79183
  -0.387   0.12722   0.01109   0.00563  11.47424
  -0.302   0.13576   0.01114   0.00572  12.18196
  -0.216   0.14442   0.01119   0.00578  12.90485
  -0.131   0.15316   0.01123   0.00584  13.63574
  -0.045   0.16193   0.01127   0.00590  14.37015
   0.040   0.17074   0.01130   0.00595  15.10588
   0.126   0.17958   0.01134   0.00601  15.84241
   0.211   0.18846   0.01137   0.00607  16.58038
   0.296   0.19739   0.01140   0.00614  17.32108
   0.382   0.20638   0.01142   0.00619  18.06603
   0.467   0.21543   0.01145   0.00625  18.81672
   0.553   0.22454   0.01147   0.00630  19.57436
   0.638   0.23371   0.01149   0.00636  20.33961
   0.724   0.24292   0.01151   0.00642  21.11225
   0.809   0.25213   0.01152   0.00650  21.89084
   0.894   0.26127   0.01152   0.00662  22.67240
   0.980   0.27027   0.01152   0.00679  23.45218
   1.065   0.27903   0.01152   0.00703  24.22394
   1.151   0.28744   0.01151   0.00736  24.98086
   1.236   0.29546   0.01149   0.00781  25.71715
   1.322   0.30308   0.01147   0.00835  26.43002
   1.407   0.31039   0.01144   0.00897  27.12111
   1.492   0.31753   0.01142   0.00963  27.79636
   1.578   0.32472   0.01141   0.01029  28.46440
   1.663   0.33214   0.01140   0.01090  29.13392
   1.749   0.33997   0.01140   0.01142  29.81138
   1.834   0.34829   0.01142   0.01183  30.50000
   1.920   0.35716   0.01145   0.01212  31.20011
   2.005   0.36657   0.01149   0.01229  31.91066
   2.090   0.37650   0.01154   0.01235  32.63087
   2.176   0.38694   0.01160   0.01229  33.36152
   2.261   0.39790   0.01167   0.01212  34.10531
   2.347   0.40938   0.01174   0.01184  34.86657
   2.432   0.42145   0.01182   0.01142  35.65054
   2.518   0.43414   0.01191   0.01087  36.46262
   2.603   0.44752   0.01200   0.01017  37.30757
   2.688   0.46161   0.01209   0.00931  38.18863
   2.774   0.47642   0.01218   0.00829  39.10641
   2.859   0.49188   0.01228   0.00713  40.05770
   2.945   0.50790   0.01238   0.00584  41.03451
   3.030   0.52428   0.01248   0.00445  42.02369
   3.116   0.54081   0.01257   0.00303  43.00771
   3.201   0.55721   0.01267   0.00162  43.96660
   3.286   0.57322   0.01277   0.00026  44.88066
   3.372   0.58861   0.01287  -0.00098  45.73311
   3.457   0.60321   0.01297  -0.00207  46.51201
   3.543   0.61691   0.01307  -0.00300  47.21085
   3.628   0.62969   0.01317  -0.00375  47.82822
   3.714   0.64155   0.01326  -0.00432  48.36672
   3.799   0.65256   0.01336  -0.00472  48.83168
   3.884   0.66281   0.01346  -0.00496  49.22995
   3.970   0.67236   0.01356  -0.00506  49.56896
   4.055   0.68133   0.01367  -0.00503  49.85597
   4.141   0.68978   0.01377  -0.00489  50.09768
   4.226   0.69780   0.01387  -0.00465  50.29993
   4.312   0.70544   0.01398  -0.00433  50.46781
   4.397   0.71276   0.01408  -0.00394  50.60574
   4.482   0.71983   0.01419  -0.00348  50.71773
   4.568   0.72668   0.01430  -0.00298  50.80743
   4.653   0.73336   0.01441  -0.00243  50.87809
   4.739   0.73992   0.01453  -0.00186  50.93248
   4.824   0.74639   0.01464  -0.00126  50.97286
   4.910   0.75280   0.01476  -0.00066  51.00106
   4.995   0.75919   0.01488  -0.00004  51.01849
   5.080   0.76556   0.01500   0.00058  51.02633
   5.166   0.77195   0.01513   0.00119  51.02555
   5.251   0.77837   0.01526   0.00180  51.01696
   5.337   0.78482   0.01539   0.00240  51.00121
   5.422   0.79132   0.01552   0.00299  50.97882
   5.508   0.79788   0.01566   0.00356  50.95016
   5.593   0.80448   0.01580   0.00413  50.91543
   5.678   0.81114   0.01594   0.00468  50.87470
   5.764   0.81785   0.01609   0.00522  50.82793
   5.849   0.82460   0.01624   0.00575  50.77497
   5.935   0.83139   0.01639   0.00626  50.71565
   6.020   0.83821   0.01655   0.00677  50.64983
   6.106   0.84505   0.01671   0.00726  50.57743
   6.191   0.85192   0.01687   0.00775  50.49852
   6.276   0.85880   0.01704   0.00823  50.41331
   6.362   0.86570   0.01720   0.00870  50.32206
   6.447   0.87262   0.01737   0.00915  50.22512
   6.533   0.87956   0.01755   0.00961  50.12278
   6.618   0.88652   0.01772   0.01005  50.01529
   6.704   0.89350   0.01790   0.01049  49.90281
   6.789   0.90050   0.01809   0.01092  49.78540
   6.874   0.90751   0.01827   0.01135  49.66306
   6.960   0.91455   0.01846   0.01177  49.53575
   7.045   0.92159   0.01865   0.01218  49.40339
   7.131   0.92865   0.01885   0.01259  49.26587
   7.216   0.93572   0.01905   0.01299  49.12313
   7.302   0.94279   0.01925   0.01339  48.97507
   7.387   0.94986   0.01946   0.01378  48.82163
   7.472   0.95693   0.01966   0.01417  48.66278
   7.558   0.96400   0.01988   0.01456  48.49846
   7.643   0.97106   0.02009   0.01493  48.32865
   7.729   0.97811   0.02031   0.01531  48.15332
   7.814   0.98515   0.02054   0.01568  47.97242
   7.899   0.99217   0.02076   0.01604  47.78594
   7.985   0.99918   0.02099   0.01641  47.59382
   8.070   1.00617   0.02123   0.01676  47.39602
   8.156   1.01314   0.02147   0.01712  47.19249
   8.241   1.02007   0.02171   0.01747  46.98317
   8.327   1.02698   0.02196   0.01782  46.76803
   8.412   1.03386   0.02221   0.01816  46.54702
   8.497   1.04070   0.02247   0.01851  46.32011
   8.583   1.04750   0.02273   0.01885  46.08729
   8.668   1.05425   0.02299   0.01919  45.84857
   8.754   1.06095   0.02326   0.01954  45.60398
   8.839   1.06761   0.02354   0.01988  45.35358
   8.925   1.07420   0.02382   0.02022  45.09745
   9.010   1.08074   0.02410   0.02056  44.83570
   9.095   1.08721   0.02439   0.02091  44.56848
   9.181   1.09361   0.02469   0.02125  44.29595
   9.266   1.09994   0.02499   0.02160  44.01832
   9.352   1.10619   0.02529   0.02195  43.73580
   9.437   1.11235   0.02560   0.02231  43.44863
   9.523   1.11843   0.02592   0.02266  43.15709
   9.608   1.12442   0.02623   0.02302  42.86144
   9.693   1.13031   0.02656   0.02339  42.56196
   9.779   1.13611   0.02688   0.02376  42.25893
   9.864   1.14179   0.02722   0.02414  41.95258
   9.950   1.14737   0.02755   0.02452  41.64312
  10.035   1.15283   0.02789   0.02491  41.33072
  10.121   1.15816   0.02824   0.02531  41.01545
  10.206   1.16336   0.02859   0.02572  40.69730
  10.291   1.16842   0.02894   0.02614  40.37617
  10.377   1.17332   0.02930   0.02657  40.05182
  10.462   1.17805   0.02966   0.02702  39.72391
  10.548   1.18260   0.03002   0.02749  39.39198
  10.633   1.18695   0.03039   0.02797  39.05548
  10.719   1.19108   0.03077   0.02848  38.71379
  10.804   1.19499   0.03115   0.02901  38.36625
  10.889   1.19866   0.03153   0.02956  38.01219
  10.975   1.20209   0.03193   0.03013  37.65096
  11.060   1.20526   0.03233   0.03073  37.28194
  11.146   1.20818   0.03274   0.03135  36.90453
  11.231   1.21084   0.03316   0.03199  36.51816
  11.317   1.21326   0.03359   0.03264  36.12225
  11.402   1.21543   0.03403   0.03330  35.71616
  11.487   1.21737   0.03449   0.03398  35.29923
  11.573   1.21908   0.03496   0.03465  34.87065
  11.658   1.22057   0.03545   0.03532  34.42957
  11.744   1.22183   0.03596   0.03598  33.97499
  11.829   1.22289   0.03650   0.03664  33.50587
  11.915   1.22372   0.03706   0.03727  33.02110
  12.000   1.22433   0.03765   0.03788  32.51955
