--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.36532   0.01126  -0.09902  32.45055
  -0.814   0.37474   0.01127  -0.09894  33.25748
  -0.729   0.38418   0.01128  -0.09886  34.06357
  -0.643   0.39364   0.01129  -0.09878  34.86912
  -0.558   0.40312   0.01130  -0.09871  35.67448
  -0.472   0.41262   0.01131  -0.09865  36.48004
  -0.387   0.42213   0.01132  -0.09859  37.28609
  -0.302   0.43166   0.01133  -0.09853  38.09285
  -0.216   0.44119   0.01134  -0.09849  38.90036
  -0.131   0.45072   0.01135  -0.09844  39.70854
  -0.045   0.46024   0.01136  -0.09840  40.51726
   0.040   0.46973   0.01137  -0.09836  41.32664
   0.126   0.47915   0.01137  -0.09830  42.13736
   0.211   0.48848   0.01137  -0.09824  42.95126
   0.296   0.49769   0.01137  -0.09816  43.77203
   0.382   0.50677   0.01136  -0.09805  44.60602
   0.467   0.51572   0.01134  -0.09792  45.46309
   0.553   0.52459   0.01132  -0.09777  46.35726
   0.638   0.53349   0.01128  -0.09763  47.30719
   0.724   0.54253   0.01122  -0.09750  48.33586
   0.809   0.55187   0.01116  -0.09742  49.46910
   0.894   0.56165   0.01107  -0.09740  50.73193
   0.980   0.57201   0.01097  -0.09747  52.14267
   1.065   0.58307   0.01086  -0.09766  53.70550
   1.151   0.59486   0.01074  -0.09797  55.40453
   1.236   0.60734   0.01062  -0.09841  57.20310
   1.322   0.62036   0.01051  -0.09898  59.04954
   1.407   0.63366   0.01041  -0.09962  60.88663
   1.492   0.64694   0.01032  -0.10029  62.66011
   1.578   0.65990   0.01026  -0.10091  64.32456
   1.663   0.67228   0.01021  -0.10143  65.84786
   1.749   0.68394   0.01018  -0.10182  67.21514
   1.834   0.69482   0.01015  -0.10205  68.43064
   1.920   0.70500   0.01014  -0.10214  69.51552
   2.005   0.71459   0.01014  -0.10210  70.50160
   2.090   0.72375   0.01013  -0.10197  71.42362
   2.176   0.73264   0.01013  -0.10179  72.31292
   2.261   0.74138   0.01013  -0.10156  73.19415
   2.347   0.75005   0.01012  -0.10132  74.08465
   2.432   0.75872   0.01012  -0.10107  74.99541
   2.518   0.76741   0.01011  -0.10083  75.93260
   2.603   0.77613   0.01009  -0.10058  76.89905
   2.688   0.78490   0.01008  -0.10034  77.89548
   2.774   0.79371   0.01006  -0.10010  78.92130
   2.859   0.80256   0.01004  -0.09986  79.97528
   2.945   0.81142   0.01001  -0.09963  81.05588
   3.030   0.82031   0.00998  -0.09939  82.16146
   3.116   0.82920   0.00996  -0.09916  83.29032
   3.201   0.83810   0.00993  -0.09892  84.44054
   3.286   0.84699   0.00989  -0.09868  85.60964
   3.372   0.85588   0.00986  -0.09843  86.79388
   3.457   0.86474   0.00983  -0.09817  87.98729
   3.543   0.87357   0.00980  -0.09791  89.18038
   3.628   0.88232   0.00976  -0.09762  90.35851
   3.714   0.89098   0.00974  -0.09732  91.50041
   3.799   0.89948   0.00972  -0.09699  92.57713
   3.884   0.90778   0.00970  -0.09661  93.55215
   3.970   0.91582   0.00970  -0.09619  94.38323
   4.055   0.92355   0.00972  -0.09571  95.02628
   4.141   0.93095   0.00975  -0.09518  95.44095
   4.226   0.93803   0.00981  -0.09459  95.59706
   4.312   0.94480   0.00990  -0.09396  95.48041
   4.397   0.95133   0.01000  -0.09330  95.09681
   4.482   0.95769   0.01014  -0.09262  94.47294
   4.568   0.96394   0.01029  -0.09195  93.65340
   4.653   0.97015   0.01047  -0.09129  92.69441
   4.739   0.97638   0.01065  -0.09066  91.65565
   4.824   0.98267   0.01085  -0.09007  90.59252
   4.910   0.98904   0.01104  -0.08952  89.55027
   4.995   0.99552   0.01124  -0.08900  88.56104
   5.080   1.00209   0.01143  -0.08852  87.64373
   5.166   1.00877   0.01162  -0.08807  86.80613
   5.251   1.01554   0.01180  -0.08764  86.04809
   5.337   1.02238   0.01198  -0.08723  85.36484
   5.422   1.02929   0.01215  -0.08683  84.74950
   5.508   1.03625   0.01231  -0.08643  84.19496
   5.593   1.04325   0.01246  -0.08604  83.69486
   5.678   1.05028   0.01262  -0.08564  83.24402
   5.764   1.05733   0.01276  -0.08524  82.83837
   5.849   1.06437   0.01291  -0.08483  82.47437
   5.935   1.07140   0.01304  -0.08440  82.14811
   6.020   1.07839   0.01317  -0.08396  81.85421
   6.106   1.08532   0.01330  -0.08349  81.58467
   6.191   1.09215   0.01343  -0.08300  81.32755
   6.276   1.09882   0.01355  -0.08247  81.06506
   6.362   1.10527   0.01368  -0.08190  80.77078
   6.447   1.11141   0.01382  -0.08128  80.40641
   6.533   1.11712   0.01398  -0.08060  79.91946
   6.618   1.12225   0.01416  -0.07983  79.24500
   6.704   1.12667   0.01439  -0.07896  78.31442
   6.789   1.13030   0.01467  -0.07800  77.07197
   6.874   1.13312   0.01501  -0.07693  75.49561
   6.960   1.13520   0.01542  -0.07577  73.61666
   7.045   1.13669   0.01589  -0.07454  71.53180
   7.131   1.13786   0.01640  -0.07327  69.39395
   7.216   1.13894   0.01691  -0.07200  67.36889
   7.302   1.14018   0.01739  -0.07076  65.57460
   7.387   1.14173   0.01783  -0.06958  64.04700
   7.472   1.14370   0.01822  -0.06848  62.75582
   7.558   1.14612   0.01859  -0.06746  61.64629
   7.643   1.14893   0.01894  -0.06651  60.66812
   7.729   1.15209   0.01927  -0.06562  59.78358
   7.814   1.15553   0.01960  -0.06478  58.96636
   7.899   1.15921   0.01992  -0.06399  58.19866
   7.985   1.16309   0.02024  -0.06324  57.46883
   8.070   1.16713   0.02056  -0.06253  56.76934
   8.156   1.17132   0.02088  -0.06185  56.09532
   8.241   1.17562   0.02120  -0.06120  55.44344
   8.327   1.18002   0.02153  -0.06058  54.81127
   8.412   1.18450   0.02186  -0.05998  54.19689
   8.497   1.18904   0.02218  -0.05940  53.59864
   8.583   1.19363   0.02251  -0.05884  53.01505
   8.668   1.19824   0.02285  -0.05830  52.44480
   8.754   1.20287   0.02318  -0.05776  51.88667
   8.839   1.20750   0.02352  -0.05723  51.33957
   8.925   1.21212   0.02386  -0.05671  50.80254
   9.010   1.21673   0.02420  -0.05619  50.27473
   9.095   1.22132   0.02455  -0.05568  49.75539
   9.181   1.22588   0.02489  -0.05517  49.24391
   9.266   1.23040   0.02524  -0.05466  48.73976
   9.352   1.23490   0.02560  -0.05415  48.24254
   9.437   1.23936   0.02595  -0.05364  47.75190
   9.523   1.24378   0.02631  -0.05313  47.26760
   9.608   1.24816   0.02668  -0.05262  46.78945
   9.693   1.25250   0.02704  -0.05212  46.31731
   9.779   1.25680   0.02741  -0.05161  45.85112
   9.864   1.26107   0.02778  -0.05111  45.39082
   9.950   1.26530   0.02816  -0.05060  44.93638
  10.035   1.26949   0.02854  -0.05010  44.48777
  10.121   1.27364   0.02892  -0.04959  44.04500
  10.206   1.27776   0.02930  -0.04909  43.60802
  10.291   1.28184   0.02969  -0.04859  43.17681
  10.377   1.28589   0.03008  -0.04809  42.75131
  10.462   1.28991   0.03047  -0.04759  42.33143
  10.548   1.29390   0.03087  -0.04709  41.91707
  10.633   1.29785   0.03127  -0.04659  41.50808
  10.719   1.30177   0.03167  -0.04610  41.10430
  10.804   1.30565   0.03208  -0.04560  40.70556
  10.889   1.30951   0.03248  -0.04511  40.31163
  10.975   1.31333   0.03290  -0.04461  39.92230
  11.060   1.31712   0.03331  -0.04412  39.53734
  11.146   1.32087   0.03373  -0.04363  39.15649
  11.231   1.32459   0.03416  -0.04315  38.77953
  11.317   1.32827   0.03458  -0.04266  38.40620
  11.402   1.33192   0.03502  -0.04218  38.03628
  11.487   1.33552   0.03545  -0.04170  37.66954
  11.573   1.33909   0.03590  -0.04123  37.30576
  11.658   1.34262   0.03634  -0.04076  36.94476
  11.744   1.34611   0.03679  -0.04029  36.58634
  11.829   1.34955   0.03725  -0.03982  36.23033
  11.915   1.35295   0.03771  -0.03936  35.87657
  12.000   1.35631   0.03818  -0.03890  35.52492
