--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.31299   0.00888  -0.08621  35.26158
   0.467   0.32216   0.00889  -0.08615  36.23373
   0.553   0.33133   0.00891  -0.08608  37.20555
   0.638   0.34048   0.00892  -0.08602  38.17714
   0.724   0.34963   0.00893  -0.08595  39.14864
   0.809   0.35877   0.00894  -0.08589  40.12027
   0.894   0.36792   0.00895  -0.08584  41.09235
   0.980   0.37708   0.00896  -0.08579  42.06528
   1.065   0.38625   0.00897  -0.08575  43.03948
   1.151   0.39544   0.00898  -0.08572  44.01532
   1.236   0.40466   0.00899  -0.08570  44.99332
   1.322   0.41390   0.00900  -0.08569  45.97458
   1.407   0.42315   0.00901  -0.08569  46.96238
   1.492   0.43240   0.00901  -0.08570  47.96541
   1.578   0.44162   0.00901  -0.08570  49.00387
   1.663   0.45080   0.00899  -0.08567  50.11840
   1.749   0.45991   0.00895  -0.08560  51.37963
   1.834   0.46893   0.00887  -0.08548  52.88598
   1.920   0.47778   0.00873  -0.08528  54.71552
   2.005   0.48640   0.00856  -0.08501  56.81722
   2.090   0.49471   0.00839  -0.08469  58.95674
   2.176   0.50275   0.00826  -0.08436  60.85595
   2.261   0.51063   0.00818  -0.08402  62.39536
   2.347   0.51851   0.00815  -0.08370  63.63759
   2.432   0.52652   0.00814  -0.08338  64.70851
   2.518   0.53467   0.00814  -0.08307  65.70869
   2.603   0.54294   0.00814  -0.08274  66.69604
   2.688   0.55122   0.00814  -0.08239  67.69901
   2.774   0.55949   0.00814  -0.08201  68.73230
   2.859   0.56777   0.00813  -0.08162  69.80728
   2.945   0.57621   0.00812  -0.08125  70.93695
   3.030   0.58509   0.00811  -0.08096  72.13602
   3.116   0.59470   0.00810  -0.08083  73.41646
   3.201   0.60530   0.00809  -0.08092  74.77966
   3.286   0.61695   0.00810  -0.08124  76.20884
   3.372   0.62945   0.00810  -0.08176  77.66721
   3.457   0.64238   0.00812  -0.08241  79.10479
   3.543   0.65527   0.00814  -0.08306  80.47140
   3.628   0.66767   0.00817  -0.08364  81.72927
   3.714   0.67932   0.00820  -0.08409  82.85990
   3.799   0.69010   0.00823  -0.08437  83.86374
   3.884   0.70008   0.00826  -0.08448  84.75519
   3.970   0.70940   0.00829  -0.08447  85.55629
   4.055   0.71822   0.00832  -0.08434  86.29141
   4.141   0.72673   0.00835  -0.08415  86.98395
   4.226   0.73507   0.00839  -0.08390  87.65463
   4.312   0.74335   0.00842  -0.08363  88.32056
   4.397   0.75167   0.00845  -0.08336  88.99422
   4.482   0.76005   0.00848  -0.08308  89.68125
   4.568   0.76852   0.00850  -0.08280  90.37590
   4.653   0.77702   0.00853  -0.08252  91.05252
   4.739   0.78548   0.00857  -0.08223  91.65139
   4.824   0.79375   0.00862  -0.08192  92.05792
   4.910   0.80164   0.00871  -0.08155  92.07868
   4.995   0.80890   0.00885  -0.08112  91.43155
   5.080   0.81530   0.00908  -0.08058  89.79537
   5.166   0.82072   0.00944  -0.07993  86.98381
   5.251   0.82525   0.00992  -0.07919  83.21461
   5.337   0.82933   0.01047  -0.07840  79.19690
   5.422   0.83358   0.01100  -0.07761  75.75272
   5.508   0.83845   0.01144  -0.07687  73.28646
   5.593   0.84408   0.01177  -0.07621  71.70071
   5.678   0.85040   0.01203  -0.07565  70.70090
   5.764   0.85734   0.01224  -0.07519  70.04543
   5.849   0.86482   0.01243  -0.07482  69.59854
   5.935   0.87274   0.01260  -0.07453  69.29015
   6.020   0.88097   0.01275  -0.07430  69.07621
   6.106   0.88937   0.01290  -0.07410  68.92266
   6.191   0.89783   0.01305  -0.07392  68.80313
   6.276   0.90627   0.01319  -0.07374  68.69909
   6.362   0.91464   0.01333  -0.07355  68.59892
   6.447   0.92293   0.01347  -0.07336  68.49601
   6.533   0.93114   0.01362  -0.07315  68.38703
   6.618   0.93925   0.01376  -0.07293  68.27068
   6.704   0.94728   0.01390  -0.07269  68.14681
   6.789   0.95523   0.01404  -0.07245  68.01592
   6.874   0.96311   0.01419  -0.07220  67.87879
   6.960   0.97093   0.01433  -0.07193  67.73631
   7.045   0.97868   0.01448  -0.07165  67.58931
   7.131   0.98637   0.01463  -0.07137  67.43854
   7.216   0.99401   0.01477  -0.07108  67.28459
   7.302   1.00159   0.01492  -0.07077  67.12796
   7.387   1.00913   0.01507  -0.07046  66.96899
   7.472   1.01662   0.01522  -0.07014  66.80794
   7.558   1.02407   0.01537  -0.06981  66.64495
   7.643   1.03147   0.01552  -0.06948  66.48010
   7.729   1.03883   0.01567  -0.06913  66.31335
   7.814   1.04616   0.01582  -0.06878  66.14464
   7.899   1.05344   0.01597  -0.06841  65.97380
   7.985   1.06067   0.01612  -0.06804  65.80058
   8.070   1.06787   0.01627  -0.06766  65.62467
   8.156   1.07501   0.01643  -0.06727  65.44564
   8.241   1.08211   0.01658  -0.06687  65.26298
   8.327   1.08915   0.01674  -0.06646  65.07608
   8.412   1.09612   0.01689  -0.06603  64.88423
   8.497   1.10303   0.01705  -0.06560  64.68669
   8.583   1.10986   0.01721  -0.06516  64.48274
   8.668   1.11661   0.01737  -0.06470  64.27169
   8.754   1.12327   0.01754  -0.06424  64.05301
   8.839   1.12984   0.01770  -0.06376  63.82631
   8.925   1.13632   0.01787  -0.06327  63.59139
   9.010   1.14270   0.01804  -0.06277  63.34821
   9.095   1.14900   0.01821  -0.06226  63.09685
   9.181   1.15520   0.01838  -0.06174  62.83747
   9.266   1.16132   0.01856  -0.06120  62.57026
   9.352   1.16736   0.01874  -0.06066  62.29540
   9.437   1.17331   0.01892  -0.06010  62.01305
   9.523   1.17919   0.01910  -0.05953  61.72335
   9.608   1.18499   0.01929  -0.05896  61.42637
   9.693   1.19072   0.01948  -0.05837  61.12218
   9.779   1.19637   0.01967  -0.05778  60.81081
   9.864   1.20196   0.01987  -0.05718  60.49226
   9.950   1.20748   0.02007  -0.05657  60.16652
  10.035   1.21293   0.02027  -0.05596  59.83357
  10.121   1.21832   0.02048  -0.05534  59.49335
  10.206   1.22365   0.02069  -0.05472  59.14582
  10.291   1.22892   0.02090  -0.05410  58.79091
  10.377   1.23413   0.02112  -0.05347  58.42857
  10.462   1.23928   0.02135  -0.05285  58.05874
  10.548   1.24438   0.02157  -0.05222  57.68137
  10.633   1.24942   0.02181  -0.05159  57.29645
  10.719   1.25441   0.02204  -0.05097  56.90397
  10.804   1.25935   0.02229  -0.05034  56.50396
  10.889   1.26424   0.02254  -0.04972  56.09647
  10.975   1.26907   0.02279  -0.04911  55.68159
  11.060   1.27384   0.02305  -0.04849  55.25946
  11.146   1.27856   0.02332  -0.04788  54.83026
  11.231   1.28323   0.02359  -0.04728  54.39420
  11.317   1.28783   0.02387  -0.04668  53.95153
  11.402   1.29238   0.02416  -0.04608  53.50257
  11.487   1.29686   0.02445  -0.04549  53.04764
  11.573   1.30129   0.02475  -0.04490  52.58711
  11.658   1.30565   0.02505  -0.04432  52.12138
  11.744   1.30995   0.02536  -0.04374  51.65087
  11.829   1.31419   0.02568  -0.04317  51.17601
  11.915   1.31837   0.02600  -0.04260  50.69724
  12.000   1.32248   0.02634  -0.04203  50.21499
